114,73,Jun 27,SDP,,SFG,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.329,.601,6,.90,-0.068,-0.52,1B
115,78 (4),Jul 1 (2),SDP,@,HOU,W,9-3,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.280,.347,.627,7,.74,0.050,1.32,3B
116,79,Jul 2,SDP,@,HOU,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.291,.392,.683,6,.37,0.105,1.15,3B
117,80,Jul 3,SDP,@,SFG,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.388,.675,6,1.54,-0.063,-0.56,PH 3B
118,82 (1),Jul 5,SDP,@,SFG,L,4-5,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.293,.388,.682,6,2.60,0.190,0.40,3B 1B
119,83,Jul 6,SDP,@,SFG,L,4-5,CG,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.261,.302,.409,.711,6,1.51,0.130,0.99,3B
120,84,Jul 7,SDP,@,ATL,L,3-11,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.310,.400,.710,6,.45,0.005,0.18,3B 2B
121,85,Jul 8 (1),SDP,@,ATL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.396,.703,8,3.53,-0.074,-0.41,PH 3B
122,86,Jul 8 (2),SDP,@,ATL,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.305,.389,.694,6,.41,0.014,0.18,2B
123,91 (4),Jul 16 (1),SDP,@,PIT,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.381,.681,8,.95,-0.047,-0.37,3B
124,92,Jul 16 (2),SDP,@,PIT,L,6-10,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.306,.381,.687,9,.16,0.005,0.12,PH
125,93,Jul 17,SDP,@,PIT,L,7-8,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.374,.674,9,1.99,-0.108,-0.57,3B
126,96 (2),Jul 20,SDP,@,STL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.298,.379,.677,8,2.59,0.060,0.46,3B
127,97,Jul 21,SDP,,CHC,L,4-5,GS-9,5,4,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.243,.294,.374,.668,8,2.08,0.001,0.00,3B
128,98,Jul 22,SDP,,CHC,W,4-2,7-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.292,.374,.665,9,3.50,-0.022,0.09,PH 3B
129,99,Jul 23,SDP,,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.360,.643,7,1.87,-0.163,-0.97,2B 1B
130,100,Jul 25,SDP,,PIT,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.282,.360,.643,3,,,,PH
131,101,Jul 26,SDP,,PIT,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.289,.354,.643,6,.89,0.004,0.05,3B
132,105 (3),Jul 30,SDP,,STL,W,3-2,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.295,.354,.649,9,2.23,0.019,0.21,PH
133,106,Jul 31,SDP,,LAD,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.295,.354,.649,5,,,,3B
134,108 (1),Aug 2,SDP,,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.301,.353,.654,7,.61,-0.004,0.24,1B 3B
135,109,Aug 4,SDP,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.301,.353,.654,5,,,,1B
136,112 (2),Aug 7,SDP,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.342,.634,6,1.47,-0.092,-1.09,1B
137,113,Aug 8,SDP,@,LAD,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.339,.629,9,2.70,-0.073,-0.21,1B
138,114,Aug 9,SDP,@,LAD,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.336,.624,9,.79,-0.019,-0.21,PH
139,115,Aug 10,SDP,,CIN,W,15-3,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.291,.339,.629,9,.06,-0.003,-0.18,PH 3B
140,116,Aug 11,SDP,,CIN,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.339,.629,3,,,,3B
141,118 (1),Aug 13,SDP,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.291,.339,.629,3,,,,1B
142,120 (1),Aug 16,SDP,@,NYM,W,2-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.344,.640,9,2.12,0.089,0.37,PH
143,121,Aug 17,SDP,@,NYM,W,9-2,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.231,.293,.362,.654,6,.30,0.083,1.18,2B
144,122,Aug 18,SDP,@,MON,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.293,.361,.654,6,.93,-0.043,-0.30,2B
145,123,Aug 19,SDP,@,MON,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.288,.353,.641,6,1.18,-0.084,-0.63,1B
146,125 (1),Aug 21,SDP,@,PHI,W,7-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.292,.353,.645,7,.02,0.001,0.12,3B
147,127 (1),Aug 23,SDP,@,PHI,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.292,.353,.645,1,,,,3B
148,130 (2),Aug 26,SDP,,NYM,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.287,.345,.632,6,.73,-0.058,-0.95,3B
149,133 (2),Aug 29,SDP,,PHI,L,5-9,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.348,.637,7,.04,-0.001,0.17,3B
150,134,Aug 30,SDP,,PHI,L,5-6,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.354,.644,7,1.21,0.014,-0.12,3B
151,135,Aug 31,SDP,,MON,W,6-1,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.356,.649,3,.66,0.100,0.62,3B
152,136,Sep 1,SDP,,MON,L,2-3,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.354,.645,5,3.19,-0.076,-0.20,3B
153,145 (8),Sep 11,SDP,,ATL,L,2-7,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.358,.653,9,.37,0.018,0.23,PH
154,148 (2),Sep 14,SDP,,CIN,W,8-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.353,.645,3,.39,-0.019,-0.28,PH 3B
155,153 (4),Sep 20,SDP,,SFG,L,3-6,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.358,.653,9,1.25,0.045,0.37,PH
156,155 (1),Sep 22,SDP,@,LAD,W,12-3,6-6,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.368,.668,9,.07,0.005,1.00,PH
157,156,Sep 23,SDP,@,LAD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.366,.664,5,1.96,-0.077,-0.47,PH
158,159 (2),Sep 27,SDP,@,SFG,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.364,.660,7,2.12,-0.052,-0.21,PH
159,161 (1),Sep 30,SDP,,LAD,L,0-7,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.374,.675,9,.87,0.068,0.86,PH
160,162,Oct 1,SDP,,LAD,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.301,.374,.675,9,,,,1B
