40,114,Aug 7 (2),SDP,@,CHC,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.346,.638,6,.57,-0.025,-0.34,3B SS
41,115,Aug 8,SDP,@,MON,L,5-6,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.365,.662,8,1.15,0.152,1.86,3B
42,116,Aug 9,SDP,@,MON,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.355,.644,8,.60,-0.061,-0.61,3B
43,117,Aug 10 (1),SDP,,ATL,W,8-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.295,.361,.656,7,.47,-0.011,0.46,3B
44,118,Aug 10 (2),SDP,,ATL,W,2-1,CG(11),4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.240,.296,.356,.652,8,1.52,-0.030,-0.57,3B
45,119,Aug 11,SDP,,ATL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.292,.351,.643,8,1.14,-0.044,-0.35,3B
46,120,Aug 12,SDP,,HOU,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.349,.640,8,.76,-0.014,-0.76,3B
47,121,Aug 14,SDP,,HOU,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.286,.342,.628,8,.69,-0.051,-0.50,3B
48,122,Aug 15,SDP,@,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.281,.335,.616,8,.81,-0.062,-0.63,3B
49,123,Aug 16,SDP,@,CIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.331,.609,8,.85,-0.045,-0.47,3B
50,124,Aug 17,SDP,@,CIN,W,7-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.329,.605,6,.50,-0.013,-0.44,3B
51,125,Aug 19,SDP,@,STL,L,4-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.327,.601,8,.00,0.000,-0.10,SS
52,127 (1),Aug 21,SDP,@,STL,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.274,.327,.601,3,,,,3B
53,128,Aug 22,SDP,@,PIT,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.274,.327,.601,3,,,,3B
54,130 (1),Aug 26,SDP,,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.273,.325,.598,8,3.33,-0.082,-0.40,2B
55,131,Aug 27,SDP,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.267,.317,.584,8,.62,-0.018,-0.25,3B
56,132,Aug 28,SDP,,PIT,L,1-10,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.315,.581,9,.51,-0.012,-0.21,PH
57,133,Aug 29,SDP,,STL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.265,.315,.581,6,,,,3B
58,134,Aug 30,SDP,,STL,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.265,.315,.581,6,,,,3B
59,135,Aug 31,SDP,,STL,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.266,.316,.582,8,.83,0.017,0.05,3B
60,136,Sep 2,SDP,,CHC,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.266,.310,.576,8,.54,-0.050,-0.36,3B
61,137,Sep 3,SDP,,CHC,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.266,.310,.576,6,,,,3B
62,138,Sep 4,SDP,,CHC,L,1-2,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.210,.271,.307,.578,8,2.61,0.099,0.11,3B SS
63,139,Sep 5,SDP,,LAD,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.271,.307,.578,3,,,,3B
64,141 (1),Sep 7,SDP,@,HOU,W,9-5,CG,5,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.211,.270,.306,.576,8,.65,0.002,-0.37,SS
65,142,Sep 8,SDP,@,HOU,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.306,.577,8,.45,-0.020,0.01,SS
66,143,Sep 9,SDP,@,ATL,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.271,.306,.577,9,,,,3B
67,144,Sep 10,SDP,@,ATL,L,6-9,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.220,.281,.328,.609,8,.55,0.101,2.14,3B
68,145,Sep 11,SDP,@,ATL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.280,.323,.603,8,.89,-0.027,-0.15,3B
69,146,Sep 12,SDP,@,LAD,L,6-7,CG(10),5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.288,.340,.628,8,1.17,0.313,2.40,3B
70,147,Sep 13,SDP,@,LAD,L,4-18,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.287,.338,.625,8,.04,-0.005,-0.19,3B 2B
71,148,Sep 14,SDP,,ATL,W,6-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.286,.342,.628,7,.81,0.082,0.20,3B
72,149,Sep 15,SDP,,ATL,L,7-8,CG(10),5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.228,.284,.345,.629,7,.69,-0.034,-0.10,3B
73,150,Sep 16,SDP,,HOU,W,4-3,CG(10),5,3,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.230,.288,.344,.633,8,2.44,0.010,0.13,3B
74,151,Sep 17,SDP,,HOU,L,0-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.344,.633,8,.15,0.005,-0.30,3B
75,152,Sep 20,SDP,,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.285,.340,.625,7,.58,-0.046,-0.59,3B
76,153,Sep 21,SDP,,CIN,L,2-3,GS-8,3,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.230,.290,.341,.631,8,1.09,0.153,1.17,3B
77,154,Sep 22,SDP,,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.339,.629,8,.35,-0.014,-0.39,3B
78,155,Sep 23,SDP,,SFG,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.342,.631,8,1.13,-0.040,-0.31,3B
79,156,Sep 24,SDP,,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.228,.288,.338,.626,8,1.57,-0.091,-0.36,3B
80,157,Sep 25,SDP,,SFG,W,9-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.229,.291,.342,.633,8,.31,0.105,1.00,3B
81,158,Sep 27,SDP,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.291,.338,.628,8,.71,-0.030,-0.58,3B
82,159,Sep 28,SDP,@,CIN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.333,.621,8,.26,-0.020,-0.63,3B
83,160,Sep 30,SDP,@,SFG,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.336,.623,8,.74,0.006,0.34,3B SS
84,161,Oct 1,SDP,@,SFG,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.331,.613,8,.16,-0.017,-0.96,SS
85,162,Oct 2,SDP,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.278,.325,.604,8,.61,-0.097,-1.34,SS
