49,110,Aug 14 (2),CHW,@,CLE,L,0-5,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.311,.331,.642,1,.66,0.108,1.29,CF
50,111,Aug 15,CHW,@,SLB,W,8-0,CG,5,4,1,2,1,0,0,1,1,,1,0,0,,,0,1,0,.299,.320,.341,.661,1,,,,CF
51,112,Aug 16,CHW,@,SLB,W,4-0,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.322,.343,.665,1,,,,CF
52,113,Aug 17,CHW,,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.320,.341,.661,1,1.01,-0.086,-0.57,CF
53,114,Aug 18,CHW,,DET,L,0-2,CG,4,4,0,1,0,1,0,0,0,,0,0,0,,,0,0,0,.299,.319,.350,.669,1,,,,CF
54,115,Aug 19,CHW,,CLE,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.323,.350,.673,1,1.35,-0.008,-0.12,CF
55,116,Aug 21 (1),CHW,,CLE,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.321,.348,.669,1,.90,0.049,0.48,CF
56,117,Aug 21 (2),CHW,,CLE,L,4-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.296,.318,.344,.662,1,1.15,-0.039,-0.73,CF
57,118,Aug 23,CHW,,PHA,L,2-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.322,.347,.669,1,,,,CF
58,119,Aug 24,CHW,,PHA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.315,.340,.655,1,.98,-0.099,-0.95,CF
59,120,Aug 25,CHW,,BOS,W,8-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.313,.333,.646,1,.35,0.013,-0.62,CF
60,121,Aug 26 (1),CHW,,BOS,L,4-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.288,.315,.332,.646,1,.68,0.036,0.13,CF
61,122,Aug 26 (2),CHW,,BOS,L,7-10,GS-0,4,3,1,2,0,1,0,1,1,,0,0,0,,,0,0,0,.293,.323,.346,.669,1,,,,CF
