68,Jul 2,NYY,@,DET,W,13-1,GS,34,9.0,1,0,0,1,0,CF LF
69,Jul 4 (1),NYY,,WSH,W,6-1,CG,34,9.0,3,0,0,3,0,CF
70,Jul 4 (2),NYY,,WSH,W,7-4,CG,0,9.0,4,0,0,4,0,
71,Jul 5,NYY,,BOS,L,3-6,CG,46,11.0,3,0,0,3,0,CF
72,Jul 8 (1),NYY,,BOS,W,13-3,GF,7,2.0,4,1,0,5,1,RF
73,Jul 8 (2),NYY,,BOS,W,9-4,GF,4,1.0,0,0,0,0,0,PR RF
74,Jul 9,NYY,,PHA,W,9-4,GF,13,2.0,0,0,0,0,0,RF
77 (2),Jul 12,NYY,@,WSH,W,10-4,GF,9,2.0,0,0,0,0,0,RF
78,Jul 14 (1),NYY,,CLE,W,19-2,GF,8,2.0,0,0,0,0,0,CF
80 (1),Jul 15,NYY,,CLE,W,5-4,GF,5,1.0,1,0,0,1,0,PH RF
83 (2),Jul 19 (1),NYY,,SLB,W,10-9,GF,0, ,0,0,0,0,0,
84,Jul 19 (2),NYY,,SLB,W,8-2,GF,0, ,0,0,0,0,0,
87 (2),Jul 22 (2),NYY,,DET,W,9-5,GF,3,1.0,0,0,0,0,0,PR RF
88,Jul 23,NYY,,DET,W,7-6,CG,54,13.0,3,0,0,3,0,CF
89,Jul 24,NYY,,DET,W,6-5,CG,41,9.0,2,1,0,3,0,CF
90,Jul 25,NYY,,DET,W,10-7,GS,49,11.0,4,0,0,4,0,CF RF
92 (1),Jul 26 (2),NYY,,CHW,W,22-5,GS,0, ,3,0,0,3,0,
93,Jul 27 (1),NYY,,CHW,L,7-8,CG,49,10.0,4,0,0,4,0,CF
94,Jul 27 (2),NYY,,CHW,W,12-3,CG,36,9.0,8,0,0,8,0,CF
95,Jul 28,NYY,,CHW,L,12-14,CG,47,9.0,3,0,0,3,0,CF
96,Jul 29,NYY,,CHW,W,10-4,CG,37,9.0,2,0,0,2,0,CF
97,Jul 31,NYY,@,BOS,W,4-1,CG,37,9.0,3,0,0,3,0,CF
98,Aug 1,NYY,@,BOS,L,2-9,CG,41,8.0,1,0,0,1,0,CF
99,Aug 2 (1),NYY,@,BOS,W,4-1,CG,37,9.0,2,0,0,2,0,CF
100,Aug 2 (2),NYY,@,BOS,L,0-1,CG,28,8.0,3,0,0,3,0,RF
104 (3),Aug 6,NYY,,PHA,W,5-3,CG,37,9.0,3,0,0,3,0,CF
105,Aug 8,NYY,,PHA,W,3-2,GF,16,4.1,1,0,1,2,0,CF
106,Aug 9,NYY,,PHA,L,3-5,CG,45,9.0,3,0,0,3,0,CF
107,Aug 12 (1),NYY,@,CLE,W,18-1,GF,9,2.0,0,0,0,0,0,PR RF
108,Aug 12 (2),NYY,@,CLE,L,7-17,GF,3,1.0,0,0,0,0,0,RF
110 (1),Aug 14 (2),NYY,@,CLE,L,1-9,GF,5,1.0,0,0,0,0,0,RF
111,Aug 15,NYY,@,DET,W,7-5,CG,0,16.0,9,0,0,9,0,
112,Aug 16,NYY,@,DET,W,9-6,GS,43,9.0,0,0,0,0,0,CF RF
113,Aug 17,NYY,@,DET,L,2-8,CG,34,8.0,1,0,0,1,0,RF
114,Aug 18,NYY,@,DET,L,4-5,CG,0,10.1,4,0,0,4,0,
115,Aug 19,NYY,@,SLB,L,3-7,CG,0,8.0,3,0,0,3,0,
117 (1),Aug 21,NYY,@,SLB,W,11-7,GF,0, ,0,0,0,0,0,
118,Aug 22,NYY,@,SLB,W,8-6,CG,0,11.0,4,0,1,5,0,
119,Aug 23 (1),NYY,@,CHW,W,10-4,GF,8,1.0,0,0,0,0,0,LF
120,Aug 23 (2),NYY,@,CHW,W,9-1,GF,9,2.0,0,0,0,0,0,LF
122 (1),Aug 25,NYY,@,CHW,W,8-0,CG,33,9.0,2,0,0,2,0,CF
125 (2),Aug 29,NYY,@,PHA,L,4-7,CG,36,8.0,3,0,0,3,0,CF
126,Aug 30,NYY,@,BOS,W,14-4,GF,6,2.0,0,0,0,0,0,LF
127,Aug 31,NYY,,WSH,L,5-6,CG,39,9.0,3,0,0,3,0,CF
128,Sep 1 (1),NYY,,BOS,W,11-3,GF,6,2.0,1,0,0,1,0,PR RF
129,Sep 1 (2),NYY,,BOS,W,5-1,GF,9,2.0,0,0,0,0,0,RF
132 (2),Sep 5 (1),NYY,@,WSH,W,7-0,CG,35,9.0,2,0,0,2,0,CF
133,Sep 5 (2),NYY,@,WSH,W,7-3,CG,0,9.0,3,0,0,3,0,
135 (1),Sep 7 (1),NYY,@,PHA,W,15-3,GF,9,2.0,2,0,0,2,0,LF
136,Sep 7 (2),NYY,@,PHA,W,9-4,GF,5,1.0,1,0,0,1,0,LF
137,Sep 11,NYY,,CHW,L,1-3,GF,31,8.0,2,0,0,2,0,RF
138,Sep 12 (1),NYY,,CHW,L,5-8,CG,51,13.0,3,0,0,3,0,RF
139,Sep 12 (2),NYY,,CHW,T,13-13,CG,49,10.0,0,0,0,0,0,RF
141 (1),Sep 13 (2),NYY,,DET,W,4-3,CG,36,9.0,0,0,0,0,0,RF
142,Sep 14,NYY,,DET,W,2-1,CG,32,9.0,3,0,0,3,0,CF
143,Sep 15,NYY,,DET,W,9-2,CG,37,9.0,1,0,0,1,0,LF
144,Sep 17 (1),NYY,,SLB,W,17-0,CG,35,9.0,1,0,0,1,0,LF
145,Sep 17 (2),NYY,,SLB,W,6-1,CG,33,9.0,0,0,0,0,0,LF
146,Sep 18,NYY,,SLB,W,14-4,CG,41,9.0,4,0,0,4,0,CF
154 (7),Sep 26 (2),NYY,,WSH,W,8-3,GF,0, ,1,0,0,1,0,
155,Sep 27,NYY,,PHA,W,13-1,CG,36,9.0,3,0,1,4,0,CF
