409,69,Jun 30,NYY,@,CLE,L,12-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.286,.219,.504,3,,,,PR LF
410,71 (1),Jul 2,NYY,@,CLE,W,7-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.286,.219,.504,3,,,,LF
411,78 (6),Jul 10,NYY,,DET,W,10-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.212,.278,.212,.490,9,4.69,-0.114,-0.77,PH
412,79,Jul 11,NYY,,SLB,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.278,.212,.490,3,,,,RF
413,80,Jul 12,NYY,,SLB,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.278,.212,.490,3,,,,RF
414,81,Jul 13,NYY,,SLB,W,12-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.297,.235,.533,3,.00,0.000,0.39,RF
415,83 (1),Jul 15,NYY,,CHW,W,11-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.297,.235,.533,3,,,,RF
416,84,Jul 18,NYY,,CHW,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.297,.235,.533,3,,,,RF
417,87 (2),Jul 21,NYY,,CLE,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.297,.235,.533,3,,,,RF
418,89 (1),Jul 23 (1),NYY,,CLE,W,8-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.297,.235,.533,3,,,,RF
419,90,Jul 23 (2),NYY,,CLE,W,8-1,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.257,.316,.257,.573,3,,,,RF
420,93 (2),Jul 27,NYY,@,WSH,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.316,.257,.573,3,,,,PR RF
421,95 (1),Jul 30,NYY,@,WSH,W,7-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.308,.250,.558,3,,,,RF
422,96,Jul 31,NYY,@,WSH,W,13-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,3,,,,RF
423,97,Aug 2,NYY,,PHA,L,3-16,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.300,.243,.543,3,.00,0.000,-0.25,PR RF
424,98,Aug 3,NYY,,PHA,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.300,.243,.543,3,,,,RF
425,99,Aug 5,NYY,,PHA,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.293,.237,.530,3,.08,-0.002,-0.33,RF
426,100,Aug 6,NYY,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.293,.237,.530,3,,,,RF
427,101,Aug 7 (1),NYY,,WSH,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.293,.237,.530,3,,0.000,0.00,PR
428,102,Aug 7 (2),NYY,,WSH,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.293,.237,.530,3,,,,RF
429,103,Aug 8,NYY,,WSH,L,1-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.237,.310,.237,.546,9,.22,0.007,0.13,PH
430,104,Aug 9,NYY,,WSH,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.310,.237,.546,3,,,,PR
431,105,Aug 12 (1),NYY,@,PHA,L,9-11,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.256,.326,.333,.659,2,1.41,0.348,1.73,PH
432,106,Aug 12 (2),NYY,@,PHA,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.326,.333,.659,3,,,,LF
433,109 (2),Aug 16,NYY,@,SLB,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.298,.302,.600,3,.19,-0.020,-0.98,CF
434,110,Aug 17,NYY,@,SLB,L,6-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.298,.302,.600,3,,,,LF
435,116 (5),Aug 22,NYY,@,CLE,W,4-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.298,.302,.600,7,,0.000,0.00,PR
436,118 (1),Aug 24,NYY,@,CLE,W,10-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.292,.295,.587,3,.00,0.000,-0.59,PR LF
437,119,Aug 25,NYY,@,CLE,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.292,.295,.587,3,,,,LF
438,120,Aug 26,NYY,@,DET,W,9-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.227,.306,.295,.602,3,.03,0.001,0.14,LF
439,122 (1),Aug 27 (2),NYY,@,DET,W,12-2,CG,6,6,1,4,2,0,0,3,0,0,0,0,0,,0,,0,0,.280,.345,.380,.725,3,.42,0.068,2.51,LF
440,123,Aug 28,NYY,@,DET,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.345,.380,.725,3,,,,PR
441,124,Aug 29,NYY,@,DET,W,11-9,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.357,.380,.737,3,3.89,-0.004,0.17,LF
442,125,Aug 31,NYY,,BOS,L,2-15,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.345,.365,.710,3,.01,0.000,-0.36,RF
443,126,Sep 1,NYY,,BOS,L,2-4,9-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.350,.358,.708,3,1.95,0.026,0.15,PR RF
444,127,Sep 2,NYY,,BOS,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.344,.352,.696,3,.73,-0.010,-0.21,RF
445,130 (2),Sep 6,NYY,,SLB,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.355,.364,.718,8,5.54,0.165,1.00,PH
446,131,Sep 7,NYY,,SLB,W,12-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.267,.343,.350,.693,3,.60,-0.117,-1.80,CF RF
447,133 (1),Sep 9,NYY,,SLB,T,6-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.324,.328,.652,1,.68,-0.070,-0.77,CF
448,134,Sep 10 (1),NYY,,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.250,.320,.324,.644,1,,,,CF
449,139 (4),Sep 17 (2),NYY,,CLE,W,6-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.316,.319,.635,3,.25,-0.007,-0.25,RF
450,140,Sep 18 (1),NYY,,CHW,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.316,.319,.635,3,,,,RF
451,141,Sep 18 (2),NYY,,CHW,L,3-4,6-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.246,.333,.319,.652,3,1.55,0.138,1.00,RF
452,144 (2),Sep 20,NYY,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.317,.301,.618,1,.80,-0.104,-1.53,CF
453,145,Sep 23,NYY,@,BOS,W,16-12,CG,6,5,2,3,1,1,0,1,1,0,1,0,0,,0,,0,1,.256,.341,.359,.700,1,.48,0.056,1.47,CF RF
454,146,Sep 24,NYY,@,BOS,L,8-10,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.259,.355,.358,.713,1,.91,0.091,0.81,CF
455,147,Sep 27 (1),NYY,@,PHA,W,7-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.267,.357,.360,.718,1,.70,0.079,0.52,CF
456,148,Sep 27 (2),NYY,@,PHA,L,1-10,CG(7),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.353,.356,.708,1,.76,-0.085,-0.89,CF
457,149,Sep 28,NYY,,WSH,W,11-9,CG,5,5,3,3,2,0,1,2,0,0,0,0,0,,0,,0,0,.284,.364,.421,.786,1,1.28,0.134,1.81,CF
458,150,Sep 29,NYY,,WSH,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.366,.414,.780,1,1.10,-0.042,-0.40,CF
459,151,Sep 30,NYY,,WSH,L,2-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.282,.362,.408,.770,1,,,,CF
460,152,Oct 1,NYY,,BOS,W,6-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.280,.358,.411,.770,9,.34,0.003,-0.44,CF
