115,Aug 17,NYY,,DET,W,8-3,GF,3,1.0,0,0,0,0,0,RF
118 (2),Aug 20,NYY,,SLB,W,5-0,GF,3,1.0,0,0,0,0,0,RF
122 (3),Aug 24,NYY,,CLE,W,9-3,GF,5,1.0,1,0,0,1,0,RF
127 (4),Aug 28 (2),NYY,,CHW,W,11-5,GF,3,1.0,0,0,0,0,0,PR RF
128,Aug 29 (1),NYY,,CHW,W,10-3,GF,3,1.0,0,0,0,0,0,PR RF
134 (5),Sep 4,NYY,,BOS,W,8-2,CG,0,9.0,2,0,0,2,0,
135,Sep 5 (1),NYY,,PHA,W,8-6,GF,5,1.0,0,0,0,0,0,RF
136,Sep 5 (2),NYY,,PHA,W,6-3,GF,9,2.0,1,0,0,1,0,RF
137,Sep 8 (1),NYY,@,DET,W,6-4,CG,64,14.0,5,0,0,5,0,CF
138,Sep 8 (2),NYY,@,DET,T,7-7,CG,0,7.0,5,0,0,5,0,
139,Sep 9 (1),NYY,@,DET,L,13-14,CG,70,13.1,1,0,1,2,0,CF
140,Sep 9 (2),NYY,@,DET,L,1-4,CG,0,4.0,0,0,0,0,0,
141,Sep 10 (1),NYY,@,DET,W,11-10,CG,0,9.0,2,0,0,2,0,
142,Sep 10 (2),NYY,@,DET,W,4-1,CG,34,10.0,1,1,0,2,0,CF
143,Sep 11,NYY,@,CLE,L,4-5,CG,34,8.0,4,0,0,4,0,CF
144,Sep 12,NYY,@,CLE,W,8-3,CG,55,12.0,3,0,0,3,0,CF
145,Sep 13,NYY,@,CLE,W,9-3,CG,35,9.0,4,0,0,4,0,CF
146,Sep 14,NYY,@,CHW,W,3-2,CG,39,9.0,6,0,0,6,0,CF
147,Sep 15,NYY,@,CHW,L,5-8,CG,39,8.0,2,1,0,3,1,CF
148,Sep 16,NYY,@,CHW,W,4-1,CG,32,9.0,3,0,0,3,0,CF
149,Sep 17,NYY,@,SLB,W,6-4,CG,39,9.0,3,0,0,3,0,CF
150,Sep 18 (1),NYY,@,SLB,W,7-2,CG,0,9.0,5,0,0,5,0,
151,Sep 18 (2),NYY,@,SLB,L,1-2,CG,0,9.2,3,0,0,3,0,
152,Sep 21,NYY,@,PHA,L,4-8,GF,7,1.0,0,0,0,0,0,PR LF
153,Sep 22,NYY,@,PHA,W,8-7,GF,19,5.0,1,1,0,2,0,PR LF
154,Sep 23,NYY,@,BOS,W,3-0,GF,16,4.0,1,0,0,1,0,CF
155,Sep 24,NYY,@,BOS,W,8-2,CG,38,9.0,4,0,0,4,0,RF
156,Sep 25,NYY,@,BOS,L,3-8,GF,0, ,0,0,0,0,0,
