99,Aug 4,NYY,,PHA,W,5-1,GF,10,2.0,0,0,0,0,0,PR LF
100,Aug 5,NYY,,PHA,W,3-1,GF,3,1.0,0,0,0,0,0,LF
101,Aug 7 (1),NYY,@,WSH,W,4-3,GF,3,1.0,0,0,0,0,0,LF
102,Aug 7 (2),NYY,@,WSH,L,3-6,CG,0,8.0,2,0,0,2,0,
103,Aug 8,NYY,@,WSH,L,2-9,CG,42,8.0,0,0,0,0,0,LF
104,Aug 10,NYY,@,BOS,W,10-3,CG,38,9.0,2,0,0,2,0,RF
105,Aug 11,NYY,@,BOS,L,2-3,CG,54,12.1,5,0,0,5,0,RF
107 (1),Aug 12 (2),NYY,@,BOS,W,7-1,GF,0, ,2,0,0,2,0,
109 (1),Aug 14 (2),NYY,,DET,L,3-7,CG,0,9.0,2,0,0,2,0,
110,Aug 15,NYY,,DET,W,8-2,GF,3,1.0,1,0,0,1,0,PR RF
112 (1),Aug 17 (2),NYY,,DET,L,0-2,GS,36,9.0,3,0,0,3,0,RF CF
113,Aug 18,NYY,,SLB,W,2-1,GF,10,3.0,0,0,0,0,0,RF
114,Aug 19 (1),NYY,,SLB,W,9-3,GF,0, ,0,0,0,0,0,
116 (1),Aug 21,NYY,,SLB,L,6-8,GF,10,2.0,0,0,0,0,0,PR RF
117,Aug 22 (1),NYY,,CLE,W,9-0,GF,17,5.0,3,0,0,3,0,RF
118,Aug 22 (2),NYY,,CLE,L,4-10,GS,45,9.0,0,0,0,0,0,RF CF
119,Aug 23,NYY,,CLE,W,9-2,CG,35,9.0,5,0,0,5,0,RF
121 (1),Aug 25 (2),NYY,,CLE,W,9-3,CG,38,9.0,2,0,1,3,0,LF
122,Aug 26 (1),NYY,,CHW,W,9-5,GF,0, ,1,0,0,1,0,
123,Aug 26 (2),NYY,,CHW,W,2-0,GS,0,7.0,1,0,0,1,0,
124,Aug 27,NYY,,CHW,W,3-2,GF,3,1.0,0,0,0,0,0,CF
127 (2),Aug 31,NYY,,WSH,W,3-1,GF,3,1.0,1,0,0,1,0,PR RF
128,Sep 1,NYY,,WSH,L,1-5,GF,3,1.0,0,0,0,0,0,PH RF
129,Sep 2,NYY,,WSH,L,3-9,GF,0,1.0,0,0,0,0,0,
132 (2),Sep 6,NYY,@,CHW,W,5-3,GF,7,2.0,1,0,0,1,0,RF
133,Sep 7,NYY,@,CHW,L,5-6,GF,14,2.1,1,0,0,1,0,RF
134,Sep 8,NYY,@,CHW,W,7-1,GF,10,3.0,1,0,0,1,0,PR RF
135,Sep 9 (1),NYY,@,SLB,W,6-5,GF,0, ,4,0,0,4,0,
136,Sep 9 (2),NYY,@,SLB,W,2-1,CG,0,6.0,0,0,0,0,0,
137,Sep 11 (1),NYY,@,SLB,W,7-4,CG,42,9.0,4,0,0,4,0,RF
138,Sep 11 (2),NYY,@,SLB,L,3-7,CG,0,8.0,2,0,0,2,0,
140 (1),Sep 14,NYY,@,CLE,L,5-12,GF,14,2.0,0,0,0,0,0,RF
141,Sep 15,NYY,@,CLE,W,2-1,GF,20,6.0,3,0,0,3,0,RF
143 (1),Sep 17,NYY,@,DET,L,0-3,CG,37,8.0,1,0,0,1,0,RF
144,Sep 18,NYY,@,DET,L,0-2,CG,31,8.0,1,0,0,1,0,RF
145,Sep 19,NYY,@,DET,W,5-2,CG,37,9.0,3,0,0,3,0,RF
146,Sep 20,NYY,@,DET,W,11-7,CG,45,9.0,2,0,0,2,0,RF
