17,45,Jun 10,NYY,,SLB,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.341,.405,.747,6,.84,-0.075,-1.15,RF
18,46,Jun 11,NYY,,SLB,W,11-5,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.317,.391,.439,.830,6,.56,0.135,1.91,RF
19,47,Jun 12,NYY,,SLB,L,4-9,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.341,.420,.477,.897,6,.29,0.047,2.29,RF
20,48,Jun 13,NYY,,DET,W,8-5,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.340,.426,.468,.894,6,.55,-0.030,0.45,RF
21,49,Jun 14,NYY,,DET,W,15-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.327,.407,.442,.849,6,.39,-0.053,-0.50,RF
22,50,Jun 15,NYY,,DET,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.309,.397,.418,.815,6,.52,-0.053,-0.47,RF
23,51,Jun 16,NYY,,DET,W,11-7,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.328,.426,.431,.858,6,1.18,0.232,2.82,RF
24,52,Jun 18 (1),NYY,,BOS,W,9-0,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,,1,,1,1,.311,.417,.410,.827,6,.27,-0.038,-0.80,RF
25,53,Jun 18 (2),NYY,,BOS,L,4-7,CG,4,3,0,1,1,0,0,0,1,,1,0,0,,,,0,0,.313,.421,.422,.843,6,,,,RF
26,57 (3),Jun 22 (1),NYY,,PHA,L,3-7,7-GF,2,1,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.323,.436,.477,.913,1,.11,0.009,1.39,PH CF
27,61 (3),Jun 26 (2),NYY,@,WSH,L,3-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.318,.430,.470,.900,9,,,,PH
28,62,Jun 27,NYY,@,PHA,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.425,.463,.888,7,2.88,-0.072,-0.33,PH
29,75 (12),Jul 12,NYY,@,CHW,W,12-2,7-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.319,.427,.507,.934,1,.00,0.000,1.43,PH CF
30,83 (7),Jul 19 (2),NYY,@,CLE,L,3-11,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.417,.493,.910,1,.02,-0.001,-0.66,CF
31,84,Jul 20 (1),NYY,@,CLE,L,4-8,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.324,.425,.514,.939,4,.86,-0.034,-0.59,RF
32,85,Jul 20 (2),NYY,@,CLE,W,11-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.432,.520,.952,4,.25,0.016,0.95,PH RF
33,86,Jul 21,NYY,@,CLE,L,4-6,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.354,.452,.532,.983,4,1.18,-0.011,0.86,RF CF
34,87,Jul 23,NYY,,DET,W,7-5,CG,5,3,2,1,0,0,0,3,2,0,0,0,0,,0,,0,0,.354,.459,.524,.984,4,1.31,0.275,2.05,RF
35,89 (1),Jul 26,NYY,,SLB,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.455,.518,.973,1,.00,0.000,-0.11,PH CF
36,93 (3),Jul 31,NYY,,CHW,W,16-2,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.345,.455,.512,.967,1,.00,0.000,0.36,CF
37,96 (2),Aug 4 (1),NYY,,CLE,W,12-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.341,.453,.500,.953,1,.23,0.026,-0.13,CF
38,97,Aug 4 (2),NYY,,CLE,L,6-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.449,.494,.943,9,.02,-0.001,-0.25,PH
39,98,Aug 6 (1),NYY,,WSH,L,9-13,7-GF,2,2,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.352,.459,.516,.975,6,.13,0.011,1.21,LF
40,99,Aug 6 (2),NYY,,WSH,W,8-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,,0,1,.344,.460,.505,.966,1,.70,-0.041,-0.61,CF
41,100,Aug 7 (1),NYY,@,PHA,W,13-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.452,.495,.947,1,.03,-0.002,-0.74,PH CF
42,102 (1),Aug 8,NYY,@,PHA,W,6-4,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,,0,,0,0,.354,.467,.545,1.012,1,.70,0.237,2.94,CF
43,103,Aug 10,NYY,@,CLE,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.456,.529,.985,1,.63,-0.053,-0.71,CF
44,105 (1),Aug 12,NYY,@,CLE,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.452,.524,.976,7,.41,-0.011,-0.27,PH
45,108 (2),Aug 15,NYY,@,DET,L,0-3,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,,0,0,.333,.446,.509,.955,1,,,,CF
46,109,Aug 16,NYY,@,DET,W,12-2,CG,6,6,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.333,.441,.509,.950,1,,,,RF
47,110,Aug 17,NYY,@,DET,W,7-2,CG,6,5,2,2,1,0,0,0,1,,1,0,0,,,,0,0,.336,.444,.513,.956,1,,,,RF
48,111,Aug 18,NYY,@,CHW,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.336,.445,.516,.962,1,.89,0.015,0.42,RF
49,112,Aug 19,NYY,@,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.336,.447,.512,.959,1,.96,-0.137,-1.36,RF
50,113,Aug 20,NYY,@,CHW,W,5-4,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.331,.439,.508,.946,1,.89,0.031,0.24,RF
51,114,Aug 21,NYY,@,CHW,L,3-4,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,,0,,0,0,.336,.444,.530,.974,1,1.28,0.174,0.97,RF
52,115,Aug 22,NYY,@,SLB,L,0-10,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.444,.529,.974,1,.93,0.016,0.13,RF
53,116,Aug 23,NYY,@,SLB,L,0-5,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.333,.442,.522,.964,1,.61,-0.022,-0.40,RF
54,117,Aug 24,NYY,@,SLB,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.435,.511,.945,1,.72,-0.057,-0.65,RF
55,118,Aug 25,NYY,@,SLB,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.424,.497,.921,1,1.02,-0.107,-0.91,RF
56,119,Aug 27,NYY,,PHA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.311,.420,.486,.907,1,.81,-0.051,-0.64,LF
57,120,Aug 28,NYY,,PHA,L,7-9,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.307,.414,.477,.891,1,,,,LF
58,121,Aug 29 (1),NYY,,WSH,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.312,.416,.478,.894,1,1.31,0.154,0.97,CF
59,122,Aug 29 (2),NYY,,WSH,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.413,.469,.881,1,1.05,-0.050,-0.66,CF
60,141 (18),Sep 18 (1),NYY,,CLE,W,9-7,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.311,.415,.470,.884,4,1.22,0.109,0.61,LF
61,142,Sep 18 (2),NYY,,CLE,W,12-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.310,.411,.470,.881,7,.93,0.072,0.91,LF
62,143,Sep 19,NYY,,CHW,L,0-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.412,.471,.883,7,1.15,-0.051,-0.46,LF
