176,41,Jun 3,NYY,,SLB,L,6-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.436,.516,.952,9,1.39,-0.037,-0.46,PH
177,43 (1),Jun 5,NYY,,SLB,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.425,.500,.925,9,2.46,-0.072,-0.25,PH
178,44,Jun 6,NYY,,CLE,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.439,.515,.954,9,1.00,0.050,0.40,PH
179,46 (1),Jun 8,NYY,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.270,.400,.459,.859,5,1.04,-0.129,-1.34,LF
180,47,Jun 12,NYY,,CHW,W,11-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.400,.459,.859,3,,0.000,0.00,PR RF
181,50 (2),Jun 15,NYY,,DET,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.391,.447,.839,9,3.47,-0.101,-0.34,PH
182,51,Jun 19,NYY,@,SLB,W,16-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.391,.447,.839,3,,,,LF
183,52,Jun 20,NYY,@,SLB,W,9-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.391,.447,.839,3,,,,LF
184,53,Jun 21 (1),NYY,@,SLB,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.383,.436,.819,8,2.07,-0.052,-0.34,PH
185,54,Jun 21 (2),NYY,@,SLB,L,2-8,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.275,.396,.450,.846,9,,,,PH
186,55,Jun 22,NYY,@,SLB,L,10-14,0-GF,3,2,0,1,0,0,0,0,0,,0,1,0,,,,0,0,.286,.412,.452,.864,1,,,,CF
187,57 (1),Jun 23 (2),NYY,@,CHW,W,9-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.412,.452,.864,3,,,,LF
188,58,Jun 24,NYY,@,CHW,W,10-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.412,.452,.864,3,,0.000,0.00,PR LF
189,59,Jun 25 (1),NYY,@,CHW,W,10-9,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.423,.465,.888,9,2.89,0.083,0.40,PH
190,60,Jun 25 (2),NYY,@,CHW,W,9-2,0-GF,2,2,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.311,.426,.489,.915,3,,,,LF CF
191,61,Jun 27 (1),NYY,@,CLE,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.418,.478,.896,9,.04,-0.001,-0.28,PH
192,63 (1),Jun 28,NYY,@,CLE,W,9-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.411,.468,.879,8,2.04,-0.052,-0.34,PH
193,64,Jun 29 (1),NYY,@,CLE,L,6-15,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.404,.458,.862,3,.01,0.000,-0.34,LF CF
194,65,Jun 29 (2),NYY,@,CLE,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.397,.449,.846,9,2.04,-0.077,-0.61,PH
195,66,Jun 30,NYY,@,DET,L,7-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.407,.449,.856,8,2.90,0.046,0.25,PH
196,67,Jul 1,NYY,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.397,.423,.820,1,.71,-0.022,-0.33,CF
197,68,Jul 2,NYY,@,DET,W,13-1,CG,6,5,1,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.263,.382,.404,.786,1,.61,-0.052,0.05,CF LF
198,69,Jul 4 (1),NYY,,WSH,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.375,.383,.758,1,.43,0.012,-0.30,CF
199,70,Jul 4 (2),NYY,,WSH,W,7-4,CG,4,4,2,2,2,0,0,0,0,,0,0,0,,,,0,0,.266,.382,.422,.803,1,,,,CF
200,71,Jul 5,NYY,,BOS,L,3-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.370,.406,.776,1,1.60,-0.161,-0.87,CF
201,72,Jul 8 (1),NYY,,BOS,W,13-3,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,1,0,.271,.378,.429,.807,3,.01,0.000,0.69,RF
202,73,Jul 8 (2),NYY,,BOS,W,9-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.378,.429,.807,3,,0.000,0.00,PR RF
203,74,Jul 9,NYY,,PHA,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.378,.429,.807,3,,,,RF
204,75,Jul 10,NYY,,PHA,L,6-8,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.271,.386,.429,.814,7,1.89,0.038,0.24,PH
205,77 (1),Jul 12,NYY,@,WSH,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.386,.429,.814,3,,,,RF
206,78,Jul 14 (1),NYY,,CLE,W,19-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.386,.429,.814,1,,,,CF
207,79,Jul 14 (2),NYY,,CLE,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.381,.423,.803,9,2.28,-0.072,-0.64,PH
208,80,Jul 15,NYY,,CLE,W,5-4,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.278,.388,.431,.819,9,3.87,0.310,1.61,PH RF
209,81,Jul 16,NYY,,CLE,L,8-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.384,.425,.808,9,1.95,-0.052,-0.46,PH
210,82,Jul 17,NYY,,CLE,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.270,.379,.419,.798,9,3.58,-0.095,-0.46,PH
211,83,Jul 19 (1),NYY,,SLB,W,10-9,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.379,.419,.798,3,,,,RF
212,84,Jul 19 (2),NYY,,SLB,W,8-2,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.379,.419,.798,3,,,,RF
213,86 (1),Jul 22 (1),NYY,,DET,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.375,.413,.788,9,2.51,-0.066,-0.26,PH
214,87,Jul 22 (2),NYY,,DET,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.375,.413,.788,3,,,,PR RF
215,88,Jul 23,NYY,,DET,W,7-6,CG(13),7,6,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.272,.379,.407,.786,1,1.53,0.013,-0.25,CF
216,89,Jul 24,NYY,,DET,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.267,.370,.395,.765,1,1.88,0.227,-0.89,CF
217,90,Jul 25,NYY,,DET,W,10-7,CG(11),6,6,1,3,1,1,0,0,0,0,0,0,0,,0,,0,0,.283,.377,.435,.812,1,1.29,0.022,0.67,CF RF
218,91,Jul 26 (1),NYY,,CHW,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.280,.374,.430,.804,9,,,,PH
219,92,Jul 26 (2),NYY,,CHW,W,22-5,CG,6,3,4,1,0,0,0,2,3,,0,0,0,,,,1,0,.281,.389,.427,.816,1,,,,CF RF
220,93,Jul 27 (1),NYY,,CHW,L,7-8,CG(10),5,5,2,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.277,.381,.416,.797,1,.96,0.005,0.67,CF
221,94,Jul 27 (2),NYY,,CHW,W,12-3,CG,6,5,1,2,1,0,0,2,0,0,0,0,1,,0,,1,0,.283,.382,.425,.807,1,.26,0.013,0.77,CF
222,95,Jul 28,NYY,,CHW,L,12-14,CG,6,6,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.295,.388,.438,.825,1,.90,-0.050,0.79,CF
223,96,Jul 29,NYY,,CHW,W,10-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.308,.396,.453,.849,1,.49,0.045,0.94,CF
224,97,Jul 31,NYY,@,BOS,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.388,.443,.831,1,.92,-0.104,-1.42,CF
225,98,Aug 1,NYY,@,BOS,L,2-9,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.310,.392,.444,.836,1,.83,0.023,1.18,CF
226,99,Aug 2 (1),NYY,@,BOS,W,4-1,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.305,.385,.435,.820,1,1.31,-0.212,-1.40,CF
227,100,Aug 2 (2),NYY,@,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.377,.425,.803,5,1.47,-0.160,-1.46,RF
228,102 (1),Aug 5 (1),NYY,@,BOS,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.382,.430,.811,9,.38,0.019,0.39,PH
229,104 (1),Aug 6,NYY,,PHA,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.302,.378,.439,.817,1,.49,0.058,0.18,CF
230,105,Aug 8,NYY,,PHA,W,3-2,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.298,.373,.433,.806,1,.89,-0.046,-0.43,CF
231,106,Aug 9,NYY,,PHA,L,3-5,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.290,.368,.421,.789,1,1.50,-0.117,-0.52,CF
232,107,Aug 12 (1),NYY,@,CLE,W,18-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.368,.421,.789,3,,,,PR RF
233,108,Aug 12 (2),NYY,@,CLE,L,7-17,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.366,.418,.784,3,.00,0.000,-0.28,RF
234,109,Aug 14 (1),NYY,@,CLE,L,7-13,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.364,.415,.779,9,.20,-0.005,-0.20,PH
235,110,Aug 14 (2),NYY,@,CLE,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.364,.415,.779,3,,,,RF
236,111,Aug 15,NYY,@,DET,W,7-5,CG(16),8,8,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.277,.353,.400,.753,1,,,,CF
237,112,Aug 16,NYY,@,DET,W,9-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.360,.403,.762,1,1.18,0.038,0.55,CF RF
238,113,Aug 17,NYY,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.352,.393,.744,1,.80,-0.082,-1.20,RF
239,114,Aug 18,NYY,@,DET,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.269,.348,.383,.731,1,,,,RF
240,115,Aug 19,NYY,@,SLB,L,3-7,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.267,.344,.378,.722,1,,,,CF
241,117 (1),Aug 21,NYY,@,SLB,W,11-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.342,.376,.718,3,,,,LF
242,118,Aug 22,NYY,@,SLB,W,8-6,CG(11),6,6,1,3,1,0,0,0,0,,1,0,0,,,,2,0,.274,.347,.385,.732,1,,,,CF
243,119,Aug 23 (1),NYY,@,CHW,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.347,.385,.732,3,,,,LF
244,120,Aug 23 (2),NYY,@,CHW,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.347,.385,.732,3,,,,LF
245,122 (1),Aug 25,NYY,@,CHW,W,8-0,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.270,.341,.378,.720,1,.65,0.043,-0.18,CF
246,123,Aug 26,NYY,@,CHW,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.340,.376,.716,9,.17,-0.005,-0.25,PH
247,124,Aug 28,NYY,@,PHA,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.338,.374,.712,9,3.00,-0.082,-0.28,PH
248,125,Aug 29,NYY,@,PHA,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.267,.336,.377,.713,1,.59,-0.056,-0.40,CF
249,126,Aug 30,NYY,@,BOS,W,14-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.336,.377,.713,3,,,,LF
250,127,Aug 31,NYY,,WSH,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.333,.369,.703,1,1.67,-0.194,-1.34,CF
251,128,Sep 1 (1),NYY,,BOS,W,11-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.333,.369,.703,3,,0.000,0.00,PR RF
252,129,Sep 1 (2),NYY,,BOS,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.333,.369,.703,3,,,,RF
253,132 (2),Sep 5 (1),NYY,@,WSH,W,7-0,CG,5,2,2,1,0,0,1,2,3,0,1,0,0,,0,,0,0,.264,.344,.386,.730,1,.37,0.058,2.55,CF
254,133,Sep 5 (2),NYY,@,WSH,W,7-3,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.269,.350,.388,.738,1,,,,CF
255,134,Sep 6,NYY,@,WSH,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.348,.386,.734,9,.98,-0.026,-0.27,PH
256,135,Sep 7 (1),NYY,@,PHA,W,15-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.348,.386,.734,3,,,,LF
257,136,Sep 7 (2),NYY,@,PHA,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.348,.386,.734,3,,,,LF
258,137,Sep 11,NYY,,CHW,L,1-3,2-GF,3,2,0,1,1,0,0,0,0,0,1,0,1,,0,,0,0,.270,.349,.392,.742,3,1.43,-0.024,-0.25,RF
259,138,Sep 12 (1),NYY,,CHW,L,5-8,CG(13),6,6,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.276,.353,.395,.748,1,1.40,0.014,1.49,RF
260,139,Sep 12 (2),NYY,,CHW,T,13-13,CG(10),7,6,2,2,2,0,0,1,1,0,0,0,0,,0,,0,0,.278,.355,.403,.758,1,1.40,0.106,0.45,RF
261,141 (1),Sep 13 (2),NYY,,DET,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.354,.400,.754,3,.88,0.008,-0.15,RF
262,142,Sep 14,NYY,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.348,.393,.741,1,1.30,-0.142,-1.40,CF
263,143,Sep 15,NYY,,DET,W,9-2,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,,0,,0,0,.276,.353,.408,.761,1,.53,-0.013,1.58,LF
264,144,Sep 17 (1),NYY,,SLB,W,17-0,CG,6,5,2,3,0,0,0,3,1,0,0,0,0,,0,,0,0,.283,.360,.412,.772,5,1.06,0.208,2.80,LF
265,145,Sep 17 (2),NYY,,SLB,W,6-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.283,.358,.414,.772,5,.56,-0.051,0.15,LF
266,146,Sep 18,NYY,,SLB,W,14-4,CG,6,5,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.354,.405,.759,1,.53,-0.084,-1.40,CF
267,151 (4),Sep 23,NYY,,WSH,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.353,.403,.756,9,2.64,-0.062,-0.38,PH
268,154 (2),Sep 26 (2),NYY,,WSH,W,8-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.353,.403,.756,3,,,,RF
269,155,Sep 27,NYY,,PHA,W,13-1,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.270,.347,.395,.742,1,.38,-0.056,-1.41,CF
