475,35,May 28,NYY,@,SLB,W,13-9,0-GF,2,2,1,2,1,0,0,3,0,,0,0,0,,,,0,0,.286,.286,.524,.810,9,,,,LF
476,36,May 30 (1),NYY,,WSH,L,0-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.240,.240,.440,.680,1,,,,CF
477,37,May 30 (2),NYY,,WSH,W,5-4,0-GF(11),2,1,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.231,.231,.423,.654,3,,,,PR CF
478,39 (1),Jun 1,NYY,@,PHA,L,5-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.222,.407,.630,3,.40,-0.006,-0.11,LF
479,40,Jun 2,NYY,@,PHA,W,9-8,CG(10),5,3,0,2,0,0,0,1,0,0,1,1,1,,0,,0,0,.267,.290,.433,.724,8,1.71,0.311,0.33,LF
480,41,Jun 3,NYY,@,PHA,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.290,.433,.724,3,,,,LF
481,42,Jun 5,NYY,@,BOS,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.290,.433,.724,5,,,,RF
482,43,Jun 6 (1),NYY,@,BOS,W,15-3,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.270,.389,.659,5,.29,-0.127,-1.82,CF
483,44,Jun 6 (2),NYY,@,BOS,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.293,.385,.677,5,1.29,0.034,0.38,RF
484,45,Jun 8,NYY,,PHA,W,11-4,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.310,.400,.710,3,.00,0.000,-0.11,PR RF
485,47 (1),Jun 10,NYY,,PHA,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.400,.710,3,,,,CF
486,48,Jun 13,NYY,,SLB,W,6-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.400,.710,3,,0.000,0.00,PR RF
487,49,Jun 14,NYY,,SLB,W,7-0,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.400,.710,3,,0.000,0.00,PR RF
488,50,Jun 15,NYY,,SLB,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.400,.710,3,,,,PR RF
489,51,Jun 16,NYY,,DET,W,8-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.400,.710,3,,,,PR RF
490,52,Jun 17 (1),NYY,,DET,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.400,.710,3,,,,RF
491,53,Jun 17 (2),NYY,,DET,L,2-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.310,.400,.710,3,,,,RF
492,55 (1),Jun 20 (1),NYY,,CLE,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.268,.302,.390,.693,9,1.90,-0.049,-0.18,PH
493,56,Jun 20 (2),NYY,,CLE,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.295,.381,.676,3,1.10,-0.068,-1.62,PR RF
494,59 (2),Jun 23,NYY,,CLE,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.295,.381,.676,3,,,,RF
495,60,Jun 24,NYY,,CHW,W,5-0,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.295,.381,.676,3,,,,RF
496,62 (1),Jun 26,NYY,,CHW,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.295,.381,.676,1,,,,RF
497,63,Jun 27,NYY,,CHW,W,8-7,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.283,.364,.646,3,1.60,-0.147,-1.02,PR RF
498,64,Jun 28,NYY,@,WSH,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.283,.364,.646,3,,,,RF
499,65,Jul 1,NYY,@,WSH,W,5-2,CG,4,3,2,2,2,0,0,1,1,,0,0,0,,,,0,0,.277,.320,.426,.746,5,,,,RF
500,66,Jul 2,NYY,,BOS,W,5-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,1,0,.280,.321,.420,.741,5,.54,-0.018,-0.16,LF
501,67,Jul 3,NYY,,BOS,L,9-10,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.333,.420,.753,9,3.13,0.095,0.67,PH
502,68,Jul 4 (1),NYY,@,BOS,L,5-8,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.273,.322,.400,.722,7,,,,RF
503,69,Jul 4 (2),NYY,@,BOS,W,10-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.313,.383,.696,7,.70,-0.018,-0.42,RF
504,70,Jul 5,NYY,,WSH,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.309,.375,.684,7,.39,-0.042,-1.23,LF
505,71,Jul 6,NYY,,WSH,L,8-9,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.254,.306,.358,.664,7,2.15,-0.354,-1.13,LF
506,72,Jul 7,NYY,,WSH,W,7-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.254,.315,.358,.673,3,.03,0.001,0.35,PR LF
507,73,Jul 8,NYY,,WSH,W,6-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.315,.358,.673,3,,,,LF
508,74,Jul 11,NYY,@,CLE,W,9-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.254,.315,.358,.673,3,.05,-0.001,-0.24,LF
509,76 (1),Jul 13,NYY,@,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.315,.358,.673,3,,,,LF
510,77,Jul 14,NYY,@,DET,L,11-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.315,.358,.673,3,,,,LF
511,79 (1),Jul 16,NYY,@,CLE,W,7-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.315,.358,.673,3,,0.000,0.00,PR LF
512,80,Jul 17,NYY,@,CLE,L,5-13,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.250,.311,.353,.664,3,,,,PR RF
513,81,Jul 18,NYY,@,CLE,L,14-15,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.311,.353,.664,6,,,,CF
514,83 (1),Jul 20,NYY,@,CHW,L,6-7,9-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.307,.348,.654,6,3.40,-0.085,-0.39,RF
515,84,Jul 21,NYY,@,CHW,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.291,.329,.620,7,.71,-0.080,-1.18,RF
516,85,Jul 22 (1),NYY,@,CHW,W,8-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.230,.288,.324,.612,3,,,,RF
517,86,Jul 22 (2),NYY,@,CHW,W,15-2,CG,6,5,2,3,0,0,1,4,1,,1,0,0,,,,0,0,.253,.314,.380,.694,6,,,,RF
518,87,Jul 23,NYY,@,SLB,W,5-2,CG,4,3,2,2,0,0,0,0,1,,0,0,0,,,,0,0,.268,.333,.390,.724,7,,,,RF
519,88,Jul 24,NYY,@,SLB,L,2-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.259,.323,.376,.699,7,,,,RF
520,89,Jul 25,NYY,@,SLB,W,5-4,CG,4,4,1,1,0,0,1,3,0,,0,0,0,,,,0,0,.258,.320,.404,.724,8,,,,CF RF
521,90,Jul 26,NYY,@,SLB,W,3-1,CG,4,4,1,2,2,0,0,0,0,,0,0,0,,,,0,0,.269,.327,.430,.757,7,,,,CF
522,91,Jul 28 (1),NYY,@,PHA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.333,.433,.766,8,2.12,-0.074,-0.67,RF
523,92,Jul 28 (2),NYY,@,PHA,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.339,.436,.775,7,1.74,0.067,0.24,RF
524,93,Jul 29,NYY,@,PHA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.336,.429,.765,8,.91,-0.059,-0.75,RF
525,94,Jul 31 (1),NYY,,BOS,W,11-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.282,.331,.418,.749,8,.22,0.058,-0.84,CF
526,95,Jul 31 (2),NYY,,BOS,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.328,.412,.740,7,1.33,-0.063,-0.74,CF
527,96,Aug 1,NYY,,BOS,L,4-7,CG,4,4,1,0,0,0,0,0,0,,1,0,0,,,,0,0,.271,.317,.398,.716,8,,,,CF
528,97,Aug 2,NYY,,BOS,W,12-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.317,.398,.716,3,,,,RF
529,98,Aug 3,NYY,,PHA,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.279,.323,.402,.725,8,.42,0.016,0.80,CF
530,99,Aug 4,NYY,,PHA,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.323,.402,.725,3,,,,PR LF
531,100,Aug 5,NYY,,PHA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.323,.402,.725,3,,,,LF
532,101,Aug 7 (1),NYY,@,WSH,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.323,.402,.725,8,,,,LF
533,102,Aug 7 (2),NYY,@,WSH,L,3-6,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.278,.321,.405,.726,7,,,,LF
534,103,Aug 8,NYY,@,WSH,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.271,.319,.395,.714,8,.16,-0.004,-0.76,LF
535,104,Aug 10,NYY,@,BOS,W,10-3,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,,0,1,.286,.336,.406,.742,8,.48,0.049,1.51,RF
536,105,Aug 11,NYY,@,BOS,L,2-3,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.275,.329,.391,.720,8,1.59,-0.153,-1.38,RF
537,107 (1),Aug 12 (2),NYY,@,BOS,W,7-1,0-GF,2,0,1,0,0,0,0,0,1,,0,0,1,,,,0,0,.275,.333,.391,.725,3,,,,LF
538,109 (1),Aug 14 (2),NYY,,DET,L,3-7,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.270,.327,.383,.710,6,,,,LF
539,110,Aug 15,NYY,,DET,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.327,.383,.710,3,,,,PR RF
540,112 (1),Aug 17 (2),NYY,,DET,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.266,.327,.378,.705,8,.94,-0.007,0.03,RF CF
541,113,Aug 18,NYY,,SLB,W,2-1,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.325,.375,.700,3,2.30,-0.060,-0.25,RF
542,114,Aug 19 (1),NYY,,SLB,W,9-3,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.262,.323,.372,.695,3,,,,RF
543,116 (1),Aug 21,NYY,,SLB,L,6-8,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.260,.321,.370,.691,3,.48,0.023,0.62,PR RF
544,117,Aug 22 (1),NYY,,CLE,W,9-0,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.323,.372,.695,3,.01,0.001,0.02,RF
545,118,Aug 22 (2),NYY,,CLE,L,4-10,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.270,.327,.375,.702,8,1.38,0.029,0.97,RF CF
546,119,Aug 23,NYY,,CLE,W,9-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.325,.368,.693,7,.52,-0.053,-0.41,RF
547,121 (1),Aug 25 (2),NYY,,CLE,W,9-3,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.259,.324,.361,.684,7,.64,0.028,1.25,LF
548,122,Aug 26 (1),NYY,,CHW,W,9-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.324,.361,.684,3,,,,RF
549,123,Aug 26 (2),NYY,,CHW,W,2-0,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.256,.320,.356,.676,7,,,,RF
550,124,Aug 27,NYY,,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.320,.356,.676,3,,,,CF
551,127 (2),Aug 31,NYY,,WSH,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.320,.356,.676,3,.84,0.019,0.24,PR RF
552,128,Sep 1,NYY,,WSH,L,1-5,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.322,.358,.680,9,.48,0.003,-0.26,PH RF
553,129,Sep 2,NYY,,WSH,L,3-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.258,.320,.356,.676,9,,,,RF
554,132 (2),Sep 6,NYY,@,CHW,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.320,.356,.676,3,,,,RF
555,133,Sep 7,NYY,@,CHW,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.318,.354,.672,3,3.50,-0.095,-0.48,RF
556,134,Sep 8,NYY,@,CHW,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.318,.354,.672,3,,,,PR RF
557,135,Sep 9 (1),NYY,@,SLB,W,6-5,0-GF(14),3,2,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.253,.315,.349,.664,3,,,,RF
558,136,Sep 9 (2),NYY,@,SLB,W,2-1,CG(6),2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.250,.311,.345,.657,7,,,,RF
559,137,Sep 11 (1),NYY,@,SLB,W,7-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.250,.314,.349,.663,7,.66,-0.039,-1.28,RF
560,138,Sep 11 (2),NYY,@,SLB,L,3-7,CG,4,1,1,0,0,0,0,0,2,,1,1,0,,,,0,0,.249,.323,.347,.670,7,,,,RF
561,140 (1),Sep 14,NYY,@,CLE,L,5-12,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.323,.347,.670,7,,,,RF
562,141,Sep 15,NYY,@,CLE,W,2-1,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.251,.325,.349,.673,7,1.08,-0.044,-0.46,RF
563,143 (1),Sep 17,NYY,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.251,.323,.346,.670,7,1.39,-0.114,-1.02,RF
564,144,Sep 18,NYY,@,DET,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.323,.346,.670,7,1.18,-0.054,-0.57,RF
565,145,Sep 19,NYY,@,DET,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.247,.317,.339,.656,7,.94,-0.044,-0.83,RF
566,146,Sep 20,NYY,@,DET,W,11-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.314,.335,.649,7,.42,-0.039,-1.36,RF
