286,17,May 6,NYY,,DET,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.345,.520,.865,1,.79,-0.060,-0.80,CF
287,18,May 7,NYY,,DET,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.341,.513,.854,3,.41,-0.018,-0.60,CF
288,19,May 10,NYY,,SLB,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.341,.513,.854,3,,,,CF
289,20,May 11,NYY,,SLB,W,3-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.341,.513,.854,3,,0.000,0.00,PR CF
290,21,May 14,NYY,,CHW,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.341,.513,.854,3,,,,CF
291,22,May 15,NYY,,CLE,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.341,.513,.854,3,,,,CF
292,23,May 16,NYY,,CLE,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.341,.513,.854,3,,,,CF
293,26 (2),May 19 (1),NYY,,WSH,L,6-8,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.349,.513,.862,9,7.39,0.071,0.28,PH
294,29 (2),May 21 (1),NYY,,WSH,W,14-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.349,.513,.862,3,,,,CF
295,30,May 21 (2),NYY,,WSH,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.349,.513,.862,3,,,,CF
296,31,May 22,NYY,,PHA,L,2-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.356,.513,.869,9,.85,0.028,0.24,PH
297,33 (1),May 24,NYY,,PHA,W,3-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.266,.356,.506,.862,1,.64,0.014,0.14,CF
298,35 (1),May 28 (1),NYY,@,WSH,L,1-5,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.363,.513,.875,1,.87,0.034,0.40,CF
299,44 (8),Jun 4 (1),NYY,@,PHA,L,7-10,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.370,.513,.882,2,.88,0.042,0.41,PH
300,49 (4),Jun 9,NYY,@,DET,L,4-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.376,.513,.889,9,1.50,0.062,0.42,PH
301,60 (10),Jun 21,NYY,@,SLB,W,11-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.372,.506,.879,9,.32,-0.008,-0.60,PH CF
302,61,Jun 22,NYY,@,SLB,L,10-17,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.365,.494,.859,1,.02,-0.001,-0.81,CF
303,62,Jun 23,NYY,@,SLB,L,10-14,6-6,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.274,.371,.512,.883,9,.79,0.050,1.18,PH
304,64 (1),Jun 26,NYY,,PHA,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.371,.512,.883,3,,,,CF
305,65,Jun 28,NYY,,WSH,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.371,.512,.883,3,,,,CF
306,67 (1),Jun 30,NYY,@,BOS,W,15-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.274,.378,.512,.889,3,.00,0.000,0.12,PR CF
307,68,Jul 1,NYY,@,BOS,L,6-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.374,.506,.880,9,2.63,-0.120,-1.63,PH
308,69,Jul 2 (1),NYY,@,BOS,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.374,.506,.880,3,,,,CF
309,70,Jul 2 (2),NYY,@,BOS,L,5-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.380,.512,.892,7,.44,0.024,0.27,PH
310,71,Jul 3,NYY,@,BOS,W,13-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.380,.512,.892,3,,,,CF
311,72,Jul 4 (1),NYY,@,WSH,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.276,.376,.506,.882,8,,,,PH
312,73,Jul 4 (2),NYY,@,WSH,L,6-12,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.273,.373,.500,.873,3,,,,CF
313,74,Jul 7,NYY,,DET,L,5-8,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.379,.506,.884,3,.57,0.030,0.28,CF
314,77 (2),Jul 9 (2),NYY,,DET,W,14-9,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.379,.506,.884,3,,,,CF
315,78,Jul 10 (1),NYY,,SLB,L,9-10,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.278,.375,.500,.875,7,,,,PH
316,79,Jul 10 (2),NYY,,SLB,L,7-8,0-GF(10),2,2,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.283,.377,.500,.877,7,,,,CF
317,80,Jul 11,NYY,,SLB,W,15-4,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.374,.495,.868,3,.00,0.000,-0.32,PR CF
318,81,Jul 12,NYY,,SLB,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.360,.474,.835,1,.81,-0.088,-0.95,CF
319,82,Jul 13,NYY,,SLB,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.263,.365,.465,.830,1,.61,0.015,0.16,CF
320,83,Jul 14,NYY,,CLE,L,3-11,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.371,.470,.841,9,.18,0.014,0.49,PH
321,84,Jul 15,NYY,,CLE,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.371,.470,.841,3,,,,CF
322,85,Jul 16,NYY,,CLE,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.371,.470,.841,3,,,,RF
323,87 (1),Jul 17 (2),NYY,,CHW,W,3-2,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.270,.376,.470,.846,7,,,,CF
324,88,Jul 18,NYY,,CHW,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.373,.465,.838,3,.07,-0.002,-0.12,CF
325,89,Jul 19,NYY,,CHW,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.366,.448,.813,1,.83,-0.066,-0.82,CF
326,90,Jul 20,NYY,,CHW,W,7-2,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,0,,0,0,.273,.375,.455,.830,1,.70,0.139,1.28,CF
327,91,Jul 21,NYY,,BOS,L,2-3,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,,0,,0,0,.265,.376,.442,.818,1,2.12,-0.117,-0.69,CF
328,92,Jul 23 (1),NYY,,BOS,W,4-3,CG(15),7,7,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.364,.425,.789,1,1.76,-0.297,-1.71,CF
329,94 (1),Jul 24,NYY,,PHA,W,9-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.368,.427,.795,6,.59,0.075,0.80,CF
330,95,Jul 25,NYY,@,PHA,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.365,.422,.787,6,.71,-0.027,-0.19,CF
331,98 (2),Jul 28,NYY,@,CLE,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.365,.422,.787,3,,,,LF
332,101 (2),Jul 31,NYY,@,DET,W,12-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.365,.422,.787,3,,,,PR LF
333,102,Aug 1,NYY,@,DET,T,6-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.266,.365,.422,.787,3,,,,LF
334,104 (1),Aug 4,NYY,@,CHW,W,15-3,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.271,.369,.426,.795,3,.00,0.000,1.00,LF CF
335,106 (1),Aug 6 (2),NYY,@,CHW,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.369,.426,.795,3,,,,LF
336,107,Aug 7 (1),NYY,@,SLB,W,11-5,0-GF,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.271,.373,.426,.800,3,,,,LF
337,108,Aug 7 (2),NYY,@,SLB,W,9-4,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.269,.371,.423,.794,3,,,,LF
338,109,Aug 9,NYY,@,SLB,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.371,.423,.794,3,,,,LF
339,110,Aug 10,NYY,@,SLB,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.371,.423,.794,3,,,,LF
340,112 (1),Aug 14,NYY,@,WSH,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.371,.423,.794,3,,,,RF
341,113,Aug 16 (1),NYY,,DET,W,13-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.371,.423,.794,3,,,,RF
342,114,Aug 16 (2),NYY,,DET,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.371,.423,.794,3,,,,PR RF
343,115,Aug 17,NYY,,DET,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.371,.423,.794,3,,,,RF
344,117 (1),Aug 19 (2),NYY,,DET,W,6-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.275,.375,.427,.802,9,3.47,0.277,0.91,PH
345,118,Aug 20,NYY,,SLB,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.375,.427,.802,3,,,,RF
346,121 (2),Aug 23,NYY,,SLB,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.375,.427,.802,3,,0.000,0.00,PR
347,122,Aug 24,NYY,,CLE,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.375,.427,.802,3,,,,RF
348,126 (3),Aug 28 (1),NYY,,CHW,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.373,.424,.797,9,.40,-0.010,-0.18,PH
349,127,Aug 28 (2),NYY,,CHW,W,11-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.373,.424,.797,3,,0.000,0.00,PR RF
350,128,Aug 29 (1),NYY,,CHW,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.373,.424,.797,3,,,,PR RF
351,132 (3),Sep 2,NYY,,WSH,L,1-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.271,.370,.421,.791,9,,,,PH
352,134 (1),Sep 4,NYY,,BOS,W,8-2,CG,5,3,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.265,.367,.412,.779,1,,,,CF
353,135,Sep 5 (1),NYY,,PHA,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.367,.412,.779,3,,,,RF
354,136,Sep 5 (2),NYY,,PHA,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.367,.412,.779,3,,,,RF
355,137,Sep 8 (1),NYY,@,DET,W,6-4,CG(14),7,7,2,5,0,0,2,4,0,0,1,0,0,,1,,0,0,.287,.382,.469,.850,1,1.55,0.570,4.45,CF
356,138,Sep 8 (2),NYY,@,DET,T,7-7,CG(7),4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.379,.463,.841,1,,,,CF
357,139,Sep 9 (1),NYY,@,DET,L,13-14,CG(14),8,7,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.279,.373,.448,.821,1,.85,-0.127,-0.91,CF
358,140,Sep 9 (2),NYY,@,DET,L,1-4,CG(5),2,2,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.282,.374,.449,.823,1,,,,CF
359,141,Sep 10 (1),NYY,@,DET,W,11-10,CG,6,4,3,4,1,0,1,3,2,,0,0,0,,,,0,0,.300,.395,.488,.882,1,,,,CF
360,142,Sep 10 (2),NYY,@,DET,W,4-1,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.299,.395,.488,.883,1,1.08,0.035,-0.04,CF
361,143,Sep 11,NYY,@,CLE,L,4-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.290,.385,.473,.858,1,1.38,-0.112,-0.43,CF
362,144,Sep 12,NYY,@,CLE,W,8-3,CG(12),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.287,.383,.466,.849,7,1.67,-0.125,-1.34,CF
363,145,Sep 13,NYY,@,CLE,W,9-3,CG,5,5,3,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.291,.383,.469,.853,7,.69,0.070,-0.94,CF
364,146,Sep 14,NYY,@,CHW,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.284,.376,.459,.835,5,.93,-0.072,-1.26,CF
365,147,Sep 15,NYY,@,CHW,L,5-8,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,,0,,0,0,.289,.381,.465,.847,5,1.64,0.102,2.01,CF
366,148,Sep 16,NYY,@,CHW,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.384,.466,.850,5,.99,0.022,0.55,CF
367,149,Sep 17,NYY,@,SLB,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,,0,0,.292,.381,.477,.858,6,.77,0.100,1.14,CF
368,150,Sep 18 (1),NYY,@,SLB,W,7-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.374,.467,.842,7,,,,CF
369,151,Sep 18 (2),NYY,@,SLB,L,1-2,CG(10),4,4,0,2,1,0,0,0,0,,1,0,0,,,,0,0,.291,.377,.473,.850,5,,,,CF
370,152,Sep 21,NYY,@,PHA,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.377,.473,.850,3,,,,PR LF
371,153,Sep 22,NYY,@,PHA,W,8-7,6-GF(10),2,2,3,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.382,.478,.860,3,1.30,0.088,0.55,PR LF
372,154,Sep 23,NYY,@,BOS,W,3-0,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.298,.385,.478,.863,1,.42,0.015,0.27,CF
373,155,Sep 24,NYY,@,BOS,W,8-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.297,.385,.478,.863,7,.44,-0.007,-0.18,RF
374,156,Sep 25,NYY,@,BOS,L,3-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.385,.478,.863,1,,,,CF
