609,54,Jun 17 (2),CIN,@,BSN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.310,.416,.726,8,.94,-0.017,-0.41,CF
610,55,Jun 20 (1),CIN,@,BRO,W,6-1,GS-11,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.308,.408,.716,8,1.49,-0.099,-0.42,CF
611,56,Jun 20 (2),CIN,@,BRO,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.213,.303,.400,.703,8,1.04,-0.081,-0.65,CF
612,57,Jun 21,CIN,@,BRO,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.220,.307,.403,.710,8,.74,0.104,1.32,CF
613,58,Jun 22,CIN,@,BRO,L,4-17,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.216,.306,.395,.701,8,.55,-0.055,-0.87,CF
614,59,Jun 23 (1),CIN,@,PHI,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.223,.310,.404,.714,8,1.67,0.123,1.05,CF
615,60,Jun 23 (2),CIN,@,PHI,W,5-2,CG(6),3,3,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.231,.316,.414,.730,8,.97,0.117,1.21,CF
616,61,Jun 24,CIN,@,PHI,W,6-4,CG,5,3,1,1,0,0,0,0,1,1,1,0,1,,0,0,0,0,.233,.320,.413,.732,8,.72,0.013,-0.12,CF
617,62,Jun 25,CIN,@,PHI,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.318,.409,.727,8,.60,-0.035,-0.37,CF
618,63,Jun 26,CIN,@,PHI,L,5-12,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.239,.322,.422,.744,8,1.56,0.221,1.29,CF
619,64,Jun 28,CIN,,STL,W,4-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.242,.327,.423,.750,8,1.02,0.050,0.29,CF
620,65,Jun 29,CIN,,STL,W,8-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.247,.330,.425,.755,8,.72,0.098,1.36,CF
621,66,Jun 30,CIN,,STL,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.324,.416,.740,8,.77,-0.089,-1.42,CF
622,67,Jul 1,CIN,,CHC,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.318,.407,.725,8,1.04,-0.102,-1.01,CF
623,68,Jul 2,CIN,,CHC,L,3-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.314,.401,.715,8,.44,-0.039,-1.21,CF
624,69,Jul 3,CIN,,CHC,W,4-3,CG(10),4,4,1,3,2,0,0,2,0,0,0,0,0,,0,0,0,0,.244,.321,.418,.739,8,2.51,0.274,1.63,CF
625,70,Jul 4 (1),CIN,,PIT,L,5-9,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.329,.424,.753,8,.68,0.071,0.77,CF
626,71,Jul 4 (2),CIN,,PIT,W,5-4,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.333,.430,.763,8,1.15,0.083,0.55,CF
627,72,Jul 6,CIN,@,STL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.329,.424,.753,8,.81,-0.066,-0.69,CF
628,73,Jul 7 (1),CIN,@,STL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.252,.328,.421,.748,8,1.10,-0.185,-1.88,CF
629,74,Jul 7 (2),CIN,@,STL,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.328,.424,.752,8,.54,0.003,-0.13,CF
630,75,Jul 10,CIN,,BRO,W,15-2,CG,5,3,3,2,0,0,0,1,2,0,0,0,0,,0,0,1,0,.259,.337,.427,.765,8,.44,0.069,1.71,CF
631,76,Jul 11,CIN,,BRO,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.332,.420,.752,8,1.42,-0.266,-2.26,LF
632,77,Jul 13,CIN,,BRO,W,5-2,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.260,.336,.427,.763,8,1.73,0.079,1.22,LF
633,78,Jul 14 (1),CIN,,BRO,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.335,.424,.759,8,.18,-0.018,-0.34,LF
634,79,Jul 14 (2),CIN,,BRO,W,4-2,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.256,.331,.419,.750,8,1.07,-0.015,-0.43,LF
635,80,Jul 15,CIN,,NYG,W,13-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.333,.422,.755,8,.85,0.110,0.53,LF
636,81,Jul 16,CIN,,NYG,W,7-5,CG,4,4,0,2,1,0,0,5,0,0,0,0,0,,0,0,0,0,.261,.336,.427,.763,8,3.33,0.572,3.41,LF
637,82,Jul 17,CIN,,NYG,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.338,.429,.767,8,.72,0.029,0.32,LF CF
638,83,Jul 18,CIN,,NYG,L,3-5,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.336,.424,.760,7,1.33,-0.143,-0.74,CF LF
639,84,Jul 19,CIN,,PHI,W,3-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,,0,0,1,0,.262,.336,.421,.756,8,1.89,-0.021,-0.15,CF
640,85,Jul 20,CIN,,PHI,L,3-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.338,.426,.764,8,.39,0.005,0.29,CF
641,86,Jul 21 (1),CIN,,PHI,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.266,.338,.425,.763,8,1.88,-0.063,-0.26,CF
642,87,Jul 21 (2),CIN,,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.338,.424,.762,8,1.16,-0.034,-0.21,CF
643,88,Jul 22,CIN,,BSN,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.338,.423,.761,8,.68,-0.003,-0.05,CF
644,89,Jul 23,CIN,,BSN,L,6-7,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.332,.415,.747,8,2.01,-0.270,-1.74,CF
645,90,Jul 24,CIN,,BSN,W,5-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.265,.338,.415,.753,8,.96,0.053,0.54,CF
646,91,Jul 26,CIN,@,CHC,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.338,.415,.752,8,.86,-0.046,-0.37,LF
647,92,Jul 27 (1),CIN,@,CHC,L,8-9,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,,0,0,0,0,.269,.340,.430,.770,6,1.23,0.106,0.92,LF CF
648,93,Jul 27 (2),CIN,@,CHC,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.266,.337,.426,.762,7,.85,0.011,0.11,CF
649,94,Jul 28,CIN,@,CHC,L,7-11,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,,0,0,0,0,.265,.334,.422,.756,1,.66,-0.014,0.45,CF
650,95,Jul 30,CIN,,STL,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.265,.335,.419,.755,1,1.73,-0.048,-0.27,CF
651,96,Jul 31,CIN,,STL,W,4-3,CG(10),5,5,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.339,.426,.765,1,1.68,0.121,0.72,CF
652,97,Aug 1,CIN,,STL,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.340,.425,.766,1,2.02,-0.142,-0.80,CF
653,98,Aug 2,CIN,,CHC,W,8-0,CG,4,4,3,2,0,0,1,1,0,0,0,0,0,,1,0,0,0,.275,.342,.436,.778,1,.37,0.161,1.85,CF
654,99,Aug 3,CIN,,CHC,L,3-11,CG,5,5,2,2,0,1,1,2,0,0,0,0,0,,0,0,0,0,.277,.343,.452,.795,1,.79,0.045,1.43,CF
655,100,Aug 4 (1),CIN,,CHC,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.275,.340,.447,.787,1,1.52,-0.097,-0.72,CF
656,101,Aug 4 (2),CIN,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.272,.337,.443,.780,1,1.89,-0.139,-1.01,CF
657,102,Aug 5,CIN,,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.336,.441,.777,1,.50,-0.036,-0.20,CF
658,103,Aug 6,CIN,@,STL,L,3-6,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.272,.335,.438,.773,1,1.17,-0.100,-0.86,CF
659,104,Aug 7,CIN,@,STL,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.331,.433,.764,1,.97,-0.105,-0.97,CF
660,105,Aug 9,CIN,@,PIT,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.331,.432,.764,1,.67,-0.016,-0.24,CF
661,106,Aug 10,CIN,@,PIT,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.330,.427,.757,1,.76,-0.060,-0.89,CF
662,107,Aug 11 (1),CIN,@,PIT,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.332,.431,.762,1,1.04,0.066,1.03,CF
663,108,Aug 11 (2),CIN,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.265,.328,.426,.754,1,1.33,-0.136,-1.21,CF
664,109,Aug 12,CIN,@,PIT,L,4-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.332,.428,.760,1,.84,0.134,1.19,CF
665,110,Aug 14 (1),CIN,@,BSN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.328,.423,.751,1,.68,-0.072,-0.93,CF
666,111,Aug 14 (2),CIN,@,BSN,L,5-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.326,.420,.747,1,.85,-0.054,-0.88,CF
667,112,Aug 15,CIN,@,BSN,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.326,.417,.742,1,.57,-0.015,-0.35,CF
668,116 (3),Aug 18,CIN,@,NYG,L,4-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.324,.416,.741,1,.55,-0.063,-0.26,LF
669,118 (1),Aug 20,CIN,@,NYG,L,5-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.326,.418,.744,4,4.33,0.154,0.73,PH
670,121 (2),Aug 24 (1),CIN,@,PHI,W,9-5,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.267,.328,.420,.747,5,2.24,0.129,1.72,PH
671,122,Aug 24 (2),CIN,@,PHI,W,13-2,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.325,.416,.741,4,.00,0.000,-1.08,PH LF
672,123,Aug 25,CIN,@,PHI,L,10-12,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.328,.419,.747,5,.99,0.002,0.16,LF
673,124,Aug 26,CIN,@,BRO,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.324,.413,.738,6,1.19,-0.165,-1.66,LF
674,125,Aug 27 (1),CIN,@,BRO,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.324,.411,.735,6,.61,0.052,0.20,LF
675,126,Aug 27 (2),CIN,@,BRO,L,1-10,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.328,.420,.748,4,.43,0.022,0.79,LF
676,127,Aug 28,CIN,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,1,0,0,.268,.325,.416,.741,6,1.36,-0.100,-0.56,LF
677,128,Aug 31,CIN,,STL,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.324,.415,.739,9,.61,-0.016,-0.24,PH
678,129,Sep 1,CIN,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.265,.323,.412,.735,3,.66,-0.040,-0.48,LF
679,132 (2),Sep 4,CIN,,NYG,L,4-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.322,.410,.731,9,2.99,-0.152,-1.02,PH CF
680,137 (4),Sep 8 (2),CIN,,BRO,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.321,.409,.730,7,1.86,-0.046,-0.16,PH
681,138,Sep 10,CIN,,BRO,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.320,.408,.728,2,1.12,-0.035,-0.61,PH CF
682,139,Sep 11,CIN,,BRO,W,7-4,CG,5,3,1,1,0,0,0,2,2,0,0,0,0,,0,0,0,0,.263,.323,.407,.730,6,1.00,0.049,0.96,CF
683,141 (1),Sep 13,CIN,,BSN,W,1-0,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.326,.410,.736,6,.57,0.055,0.57,CF
684,145 (3),Sep 16,CIN,,PHI,W,3-2,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.327,.411,.739,8,4.30,0.291,1.00,PH
685,148 (2),Sep 18,CIN,,PHI,W,6-5,9-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.268,.329,.415,.744,9,7.38,0.513,1.83,PH
686,151 (2),Sep 22 (1),CIN,@,STL,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.326,.411,.737,7,.43,-0.045,-0.87,CF
687,154 (2),Sep 29 (2),CIN,,PIT,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.262,.322,.406,.729,2,1.19,-0.207,-2.82,CF
