403,62 (3),Jun 28,NYG,@,BRO,W,11-7,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.375,.400,.775,8,,0.000,0.00,PR
404,63,Jun 29,NYG,@,BRO,L,2-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.368,.392,.761,9,1.34,-0.034,-0.24,PH
405,70 (6),Jul 5,NYG,,BRO,L,4-14,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.379,.404,.783,4,.00,0.000,0.39,RF
406,71,Jul 6,NYG,,BRO,L,7-12,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.321,.390,.472,.862,9,.01,0.002,1.73,PH
407,81 (9),Jul 19,NYG,@,CHC,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.383,.463,.846,9,.15,-0.004,-0.49,PH
408,82,Jul 20,NYG,@,CHC,L,2-7,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.327,.393,.527,.921,9,.03,0.004,1.00,PH
409,84 (1),Jul 21 (2),NYG,@,CHC,L,5-11,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.321,.387,.518,.905,9,,,,PH
410,85,Jul 22,NYG,@,STL,L,5-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.316,.381,.509,.890,9,,,,PH
411,96 (10),Jul 31,NYG,,PHI,L,3-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.391,.517,.908,8,2.49,0.097,0.39,PH
412,102 (5),Aug 6,NYG,,BRO,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.385,.508,.893,9,1.91,-0.050,-0.25,PH
413,110 (7),Aug 14 (2),NYG,,STL,L,0-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.322,.394,.508,.902,7,.96,0.048,0.39,PH
414,111,Aug 15,NYG,,STL,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.380,.476,.856,4,.79,-0.080,-0.93,CF
415,112,Aug 16,NYG,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.360,.448,.808,5,1.49,-0.155,-1.10,CF
416,119 (6),Aug 23,NYG,,CHC,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.355,.441,.796,9,1.56,-0.040,-0.25,PH
417,122 (2),Aug 26,NYG,,PIT,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.351,.435,.785,9,.02,-0.001,-0.25,PH
418,129 (6),Sep 5,NYG,@,CIN,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.346,.429,.775,9,.93,-0.024,-0.24,PH
419,134 (4),Sep 10 (2),NYG,@,PIT,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.342,.423,.764,8,1.60,-0.041,-0.18,PH
420,137 (2),Sep 13,NYG,@,STL,W,13-10,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.268,.350,.423,.773,9,,,,PH
421,140 (2),Sep 16,NYG,@,CHC,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.346,.417,.762,8,.07,-0.002,-0.17,PH
422,141,Sep 17,NYG,@,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.341,.411,.752,9,1.56,-0.041,-0.25,PH
423,151 (9),Sep 25 (1),NYG,@,BRO,L,4-10,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.349,.432,.782,9,.03,0.002,0.89,PH
424,153 (1),Sep 27 (1),NYG,@,BSN,L,4-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.352,.436,.788,1,.37,-0.015,0.07,RF
425,154,Sep 27 (2),NYG,@,BSN,W,8-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.366,.451,.817,1,.89,0.166,0.77,RF
426,155,Sep 29 (1),NYG,@,BSN,W,5-3,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.276,.357,.448,.805,1,,,,RF
427,156,Sep 29 (2),NYG,@,BSN,L,0-3,CG(8),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.343,.429,.772,1,,,,RF
