330,99,Aug 2,PHI,@,BRO,L,7-8,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,,0,0,0,0,.306,.358,.426,.784,6,2.50,0.045,0.82,CF
331,100,Aug 3,PHI,,NYG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.354,.420,.774,6,.63,-0.051,-0.45,CF
332,101,Aug 4 (1),PHI,,NYG,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.306,.356,.434,.790,6,.82,0.128,1.10,CF
333,102,Aug 4 (2),PHI,,NYG,L,4-21,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.309,.358,.439,.798,6,.76,-0.014,0.06,CF
334,103,Aug 5,PHI,,NYG,L,4-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.304,.353,.432,.785,6,,,,CF
335,104,Aug 7,PHI,@,BSN,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.308,.359,.435,.794,6,.92,0.077,0.66,CF
336,105,Aug 8,PHI,@,BSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.354,.428,.782,5,1.53,-0.143,-1.13,CF
337,106,Aug 10,PHI,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.349,.421,.770,5,1.39,-0.120,-0.84,CF
338,107,Aug 11,PHI,,BRO,W,6-5,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.306,.354,.430,.785,6,1.59,0.199,2.45,CF
339,108,Aug 14,PHI,@,STL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.302,.351,.425,.776,6,.98,-0.139,-1.10,CF
340,109,Aug 16 (1),PHI,@,STL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.348,.421,.769,6,1.44,-0.127,-0.51,CF
341,110,Aug 16 (2),PHI,@,STL,L,2-7,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.303,.350,.422,.773,5,,,,CF
342,111,Aug 17,PHI,@,STL,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.349,.420,.769,5,.53,0.016,0.03,CF
343,112,Aug 18,PHI,@,CHC,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.300,.349,.417,.766,5,1.55,0.027,-0.14,CF
344,113,Aug 19 (1),PHI,@,CHC,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.345,.413,.758,3,.70,-0.057,-0.58,CF
345,114,Aug 19 (2),PHI,@,CHC,L,2-4,GS-0,3,3,1,1,0,1,0,0,0,,0,0,0,,,0,0,0,.298,.345,.419,.764,6,,,,CF
346,115,Aug 21,PHI,@,CHC,W,6-1,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.294,.341,.413,.754,7,,,,CF
347,116,Aug 23,PHI,@,PIT,L,5-6,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.293,.340,.411,.750,7,,,,CF
348,117,Aug 25 (1),PHI,@,PIT,L,1-4,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,1,0,.293,.340,.410,.750,7,,,,CF
349,118,Aug 25 (2),PHI,@,PIT,W,12-8,CG,5,3,3,2,0,0,0,1,2,,0,0,0,,,0,0,0,.297,.347,.413,.759,7,,,,CF
350,119,Aug 26 (1),PHI,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.293,.342,.407,.750,7,1.53,-0.001,-0.03,CF
351,120,Aug 26 (2),PHI,@,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.338,.402,.740,7,1.19,-0.121,-1.04,CF
352,121,Aug 28 (1),PHI,@,CIN,L,6-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.292,.340,.413,.753,7,.57,0.054,0.98,CF
353,122,Aug 28 (2),PHI,@,CIN,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.292,.342,.415,.757,7,2.29,-0.168,-0.23,CF
354,123,Sep 2 (1),PHI,@,BSN,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.290,.341,.411,.752,7,.78,-0.056,-0.88,CF
355,124,Sep 2 (2),PHI,@,BSN,W,12-0,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.285,.336,.405,.741,7,,,,CF
356,125,Sep 4 (1),PHI,,NYG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.285,.335,.403,.738,7,1.59,-0.019,0.31,CF
357,126,Sep 4 (2),PHI,,NYG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.331,.398,.730,7,.99,-0.122,-1.52,CF
358,127,Sep 5,PHI,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.329,.395,.723,7,1.34,-0.103,-1.20,CF
359,128,Sep 9 (1),PHI,,STL,L,1-6,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.326,.391,.717,7,,,,CF
360,129,Sep 9 (2),PHI,,STL,L,3-7,CG(8),4,3,0,1,1,0,0,0,1,,0,0,0,,,1,0,0,.277,.328,.394,.721,7,,,,CF
361,130,Sep 10,PHI,,STL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.327,.395,.722,1,1.09,0.024,-0.11,CF
362,131,Sep 11 (1),PHI,,STL,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.274,.324,.391,.716,1,.54,-0.058,-1.07,CF
363,132,Sep 11 (2),PHI,,STL,L,4-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.277,.328,.393,.721,1,1.30,-0.147,-1.25,CF
364,133,Sep 12,PHI,,STL,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.330,.397,.727,1,.98,0.054,0.24,CF
365,134,Sep 15 (1),PHI,,PIT,L,1-6,CG,4,4,1,2,2,0,0,0,0,,0,0,0,,,0,0,0,.282,.332,.403,.735,1,,,,CF
366,135,Sep 15 (2),PHI,,PIT,L,1-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.281,.331,.402,.732,1,,,,CF
367,136,Sep 18 (1),PHI,,CHC,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.330,.400,.730,1,1.27,0.011,0.25,CF
368,137,Sep 18 (2),PHI,,CHC,W,8-1,CG,5,3,2,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.282,.332,.399,.731,1,.41,0.006,0.89,CF
369,138,Sep 19,PHI,,CHC,W,5-4,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,,0,0,0,0,.286,.336,.403,.739,1,1.14,0.045,0.45,CF
370,139,Sep 20,PHI,,CHC,W,9-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.288,.337,.406,.742,1,1.37,0.250,0.84,CF
371,140,Sep 23 (1),PHI,@,BRO,W,4-2,CG(13),6,6,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,1,.289,.337,.405,.741,1,1.45,-0.122,-0.29,CF
372,141,Sep 23 (2),PHI,@,BRO,L,2-7,CG(7),4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.336,.403,.739,1,.95,-0.038,-0.59,CF
373,142,Sep 24 (1),PHI,@,BRO,L,3-5,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,,0,0,0,0,.292,.339,.411,.749,1,.93,0.055,0.93,CF
374,143,Sep 24 (2),PHI,@,BRO,L,1-10,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.291,.337,.410,.748,1,.45,0.071,0.52,CF
375,144,Sep 25,PHI,@,NYG,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.334,.406,.741,1,.66,-0.066,-0.95,CF
376,145,Sep 26,PHI,@,NYG,W,5-4,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.339,.414,.753,1,1.25,0.191,1.57,CF
377,146,Sep 27,PHI,,BSN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.339,.411,.749,1,1.25,-0.100,-0.76,CF
378,147,Sep 29,PHI,,BSN,L,1-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.340,.410,.750,1,.79,0.019,0.23,CF
379,148,Sep 30 (1),PHI,,BSN,L,3-4,CG(10),5,5,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.291,.338,.408,.746,1,,,,CF
380,149,Sep 30 (2),PHI,,BSN,L,4-5,CG(7),4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.293,.340,.411,.751,1,,,,CF
