442,77,Jul 12 (1),NYG,@,CHC,L,2-4,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.367,.308,.674,1,,,,CF
443,78,Jul 12 (2),NYG,@,CHC,W,8-6,0-GF,4,4,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.233,.324,.267,.590,3,,,,CF
444,79,Jul 13,NYG,@,CHC,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.212,.316,.242,.558,5,1.64,-0.127,-0.63,CF
445,80,Jul 14,NYG,@,CHC,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.308,.235,.543,9,.17,-0.004,-0.46,PH
446,81,Jul 15 (1),NYG,@,PIT,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.200,.300,.229,.529,6,,,,PH
447,85 (3),Jul 18,NYG,@,CIN,W,10-2,4-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.310,.243,.553,3,.02,0.001,0.03,PR RF
448,90 (4),Jul 23,NYG,,STL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.310,.243,.553,5,,,,PR
449,91,Jul 25,NYG,,CIN,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.225,.326,.250,.576,3,1.56,0.023,-0.18,RF
450,93 (1),Jul 26 (2),NYG,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.227,.320,.250,.570,3,.85,-0.063,-0.57,RF
451,97 (3),Jul 30,NYG,,CHC,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.320,.250,.570,4,,,,CF
452,98,Jul 31,NYG,,CHC,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.314,.244,.558,9,1.75,-0.045,-0.25,PH
453,103 (4),Aug 7,NYG,@,PHI,W,9-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.222,.314,.244,.558,4,,,,CF
454,104,Aug 8,NYG,@,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.314,.244,.558,4,,,,CF
455,106 (1),Aug 10,NYG,@,BRO,L,5-6,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.220,.304,.240,.544,1,,,,CF
456,108 (1),Aug 12,NYG,@,BRO,W,2-1,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.220,.304,.240,.544,5,,,,PR
457,119 (10),Aug 25,NYG,@,CIN,W,6-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.304,.240,.544,4,,,,CF
458,121 (1),Aug 28,NYG,@,PIT,W,7-2,14-14,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.304,.240,.544,6,,0.000,0.00,PR
459,124 (2),Aug 30 (2),NYG,@,CHC,W,8-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.298,.235,.534,9,2.26,-0.060,-0.46,PH
460,125,Aug 31,NYG,@,CHC,L,0-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.298,.235,.534,9,,,,PR
461,127 (1),Sep 2,NYG,@,STL,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.216,.298,.235,.534,7,,,,PR
462,131 (3),Sep 6,NYG,,BSN,L,2-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.216,.298,.235,.534,5,,,,PR
463,133 (1),Sep 7 (2),NYG,@,PHI,W,14-11,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.298,.235,.534,7,,0.000,0.00,PR
464,134,Sep 9 (1),NYG,,CIN,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.298,.235,.534,4,,,,PR CF
465,135,Sep 9 (2),NYG,,CIN,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.298,.235,.534,2,,,,PR
466,136,Sep 10,NYG,,CIN,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.298,.235,.534,7,,,,PR
467,140 (3),Sep 13 (2),NYG,,STL,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.216,.298,.235,.534,7,,,,PR
468,143 (2),Sep 16 (2),NYG,,PIT,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.298,.235,.534,9,,,,PR
469,147 (3),Sep 22 (1),NYG,@,PHI,L,7-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.216,.298,.235,.534,7,,,,PR
470,148,Sep 22 (2),NYG,@,PHI,L,2-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.216,.298,.235,.534,7,,,,PR
471,151 (2),Sep 24 (2),NYG,@,BSN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.295,.236,.531,1,1.01,-0.029,-0.08,RF
472,152,Sep 25,NYG,@,BSN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.292,.237,.530,6,.93,0.023,0.12,RF LF
473,153,Sep 26,NYG,,BRO,L,2-9,CG,4,4,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.238,.304,.254,.558,6,,,,LF
474,154,Sep 27,NYG,,BRO,L,3-8,CG,4,4,1,1,0,0,0,1,0,,1,0,0,,,0,0,0,.239,.301,.254,.555,6,,,,LF
