180,42,Jun 3 (2),NYG,@,PHI,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.268,.288,.374,.662,1,.56,-0.091,-1.85,CF
181,43,Jun 4 (1),NYG,@,BRO,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.293,.374,.666,1,1.17,0.071,0.51,CF
182,44,Jun 4 (2),NYG,@,BRO,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.286,.366,.652,6,.37,-0.051,-1.14,CF
183,45,Jun 6,NYG,@,BRO,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.286,.368,.654,6,.58,-0.050,-0.83,CF
184,46,Jun 8,NYG,,PHI,W,7-6,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.268,.290,.387,.677,1,.78,0.141,1.71,CF
185,47,Jun 10,NYG,,PHI,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.291,.386,.676,6,.25,-0.018,-0.37,CF
186,48,Jun 11,NYG,,PHI,L,5-7,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,0,1,0,.274,.298,.388,.686,1,,,,CF
187,49,Jun 13,NYG,,BSN,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.297,.382,.680,6,.91,-0.019,-0.58,CF
188,50,Jun 14,NYG,,BSN,W,8-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.271,.301,.382,.683,6,.50,-0.002,0.16,CF
189,51,Jun 15,NYG,,BSN,L,4-7,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,,0,1,0,0,.274,.303,.392,.695,6,1.13,-0.007,0.03,CF
190,52,Jun 16,NYG,,BRO,L,1-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,1,0,0,0,.279,.308,.395,.703,6,1.29,0.128,0.85,CF
191,53,Jun 17 (1),NYG,,BRO,W,8-7,GS-7,3,3,1,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.284,.313,.408,.721,6,.61,0.202,2.35,CF
192,54,Jun 17 (2),NYG,,BRO,T,3-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.306,.399,.705,6,1.28,-0.156,-0.91,CF
193,57 (2),Jun 20,NYG,,CHC,L,3-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.305,.397,.702,9,1.08,-0.030,-0.30,PH
194,60 (2),Jun 23,NYG,,CIN,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.308,.404,.712,1,1.15,0.085,0.63,CF
195,64 (3),Jun 28 (1),NYG,,PIT,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.311,.406,.717,1,.50,0.025,0.16,PH
196,65,Jun 28 (2),NYG,,PIT,W,7-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.282,.309,.402,.710,4,1.57,-0.021,-0.40,CF
197,68 (2),Jul 1,NYG,,STL,W,11-1,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,,0,0,0,0,.282,.310,.412,.722,6,.67,-0.073,1.44,CF
198,69,Jul 2 (1),NYG,,STL,W,1-0,0-GF(18),3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.279,.308,.408,.716,2,,,,CF
199,72 (2),Jul 4 (1),NYG,@,BSN,L,0-3,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.278,.307,.407,.713,8,,,,PH
200,73,Jul 4 (2),NYG,@,BSN,L,5-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.306,.405,.711,6,,,,CF
201,74,Jul 7,NYG,@,CHC,L,5-6,7-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.275,.303,.402,.705,2,1.92,-0.104,-0.44,PH CF
202,76 (1),Jul 9 (1),NYG,@,CHC,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.302,.400,.702,9,.36,-0.010,-0.21,PH
203,79 (2),Jul 12,NYG,@,STL,W,3-0,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.273,.301,.402,.703,1,,,,CF
204,80,Jul 13,NYG,@,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.270,.300,.397,.697,5,,,,CF
205,81,Jul 14,NYG,@,STL,W,12-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,1,0,1,.272,.302,.397,.699,5,.70,-0.044,-0.20,CF
206,82,Jul 16 (1),NYG,@,CIN,L,0-1,CG(15),6,5,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,1,.271,.300,.393,.693,6,1.58,-0.176,-0.90,CF
207,83,Jul 16 (2),NYG,@,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.296,.387,.683,6,1.11,-0.106,-1.08,CF
208,84,Jul 18,NYG,@,CIN,W,14-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.291,.380,.671,6,.11,-0.014,-1.24,CF
209,85,Jul 19 (1),NYG,@,PIT,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.289,.377,.666,1,.98,-0.042,-0.68,CF
210,86,Jul 19 (2),NYG,@,PIT,W,7-3,CG,5,3,0,1,0,0,0,2,0,0,0,0,1,,0,0,0,0,.262,.290,.376,.666,6,.82,0.110,0.94,CF
211,87,Jul 20,NYG,@,PIT,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.289,.378,.667,6,1.17,-0.037,-0.24,CF
212,88,Jul 21,NYG,@,PIT,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.288,.375,.663,6,.98,-0.092,-0.87,CF
213,89,Jul 22 (1),NYG,@,PIT,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.287,.377,.664,1,.74,-0.022,-0.16,CF
214,90,Jul 22 (2),NYG,@,PIT,L,2-7,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.257,.283,.372,.655,6,,,,CF
215,91,Jul 23,NYG,@,BRO,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.282,.369,.651,6,.89,-0.055,-0.36,CF
216,92,Jul 26 (1),NYG,,BRO,W,5-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.257,.283,.378,.661,6,.71,0.080,0.70,CF
217,93,Jul 26 (2),NYG,,BRO,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.280,.375,.654,6,.69,-0.048,-0.69,CF
218,94,Jul 27,NYG,,BRO,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.255,.283,.374,.657,6,.96,-0.065,-0.32,CF
219,95,Jul 29,NYG,,BSN,W,6-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,1,1,0,0,.254,.281,.371,.653,1,.96,0.037,0.54,CF
220,96,Jul 30,NYG,,BSN,L,3-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.251,.278,.367,.645,6,,,,CF
221,97,Aug 1,NYG,,BSN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.278,.365,.643,6,1.79,-0.122,-0.68,CF
222,98,Aug 2 (1),NYG,@,PHI,L,6-13,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.280,.365,.645,9,.23,0.010,0.61,PH
223,104 (5),Aug 6 (2),NYG,@,BRO,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.279,.364,.643,5,.72,-0.027,-0.41,CF
224,105,Aug 8,NYG,@,BRO,L,0-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.279,.364,.643,5,,,,CF
225,106,Aug 10,NYG,,PHI,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.250,.279,.372,.651,1,.70,0.127,1.20,CF
226,107,Aug 12,NYG,,PHI,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.279,.372,.651,5,,,,CF
227,112 (4),Aug 19,NYG,,CHC,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.279,.372,.651,5,,,,CF
228,113,Aug 20,NYG,,CHC,W,6-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.250,.279,.372,.651,5,,,,CF
229,114,Aug 25 (1),NYG,,PIT,W,8-5,CG(11),6,6,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.280,.371,.651,1,1.25,0.004,0.02,CF
230,116 (1),Aug 26 (1),NYG,,PIT,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.280,.371,.651,5,,,,CF
231,117,Aug 26 (2),NYG,,PIT,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.277,.368,.645,1,1.17,-0.082,-0.74,CF
232,118,Aug 27 (1),NYG,,STL,L,1-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.276,.367,.643,9,,,,PH
233,119,Aug 27 (2),NYG,,STL,T,5-5,0-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.249,.276,.367,.643,5,,,,CF
234,120,Aug 28,NYG,,STL,L,8-12,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.251,.278,.369,.647,5,.08,0.003,1.75,CF
235,121,Aug 29 (1),NYG,,STL,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.249,.278,.365,.644,1,.55,0.016,-0.14,CF
236,122,Aug 29 (2),NYG,,STL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.251,.281,.367,.648,1,.84,-0.011,0.05,CF
237,125 (2),Sep 1 (1),NYG,@,BSN,W,2-0,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.281,.367,.648,5,,,,CF
238,126,Sep 1 (2),NYG,@,BSN,W,5-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.252,.285,.367,.652,1,.92,0.017,0.09,CF
239,127,Sep 2,NYG,@,BSN,W,5-3,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.252,.286,.374,.660,1,.72,0.113,0.65,CF
240,128,Sep 3 (1),NYG,@,BSN,W,4-3,0-GF(14),3,2,0,0,0,0,0,0,1,,0,0,0,,,0,1,0,.251,.287,.372,.659,5,,,,CF
241,129,Sep 3 (2),NYG,@,BSN,T,4-4,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.289,.374,.662,5,,,,CF
242,130,Sep 5,NYG,@,PIT,L,1-6,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,,0,0,0,0,.253,.290,.372,.662,1,.49,0.002,-0.08,CF
243,131,Sep 6 (1),NYG,@,PIT,L,5-6,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.289,.371,.661,5,4.35,-0.115,-0.34,CF
244,132,Sep 6 (2),NYG,@,PIT,W,9-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.291,.374,.665,1,.28,-0.009,-0.50,CF
245,133,Sep 7,NYG,@,PIT,L,2-14,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.290,.373,.663,4,.01,0.000,-0.56,CF
246,134,Sep 8,NYG,@,PIT,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.290,.375,.664,6,.65,0.026,0.18,CF
247,135,Sep 9,NYG,@,CIN,W,7-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.290,.373,.663,6,1.53,-0.039,-0.26,CF
248,136,Sep 10 (1),NYG,@,CIN,W,6-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,1,0,.255,.294,.374,.668,6,.60,0.041,0.36,CF
249,137,Sep 10 (2),NYG,@,CIN,W,2-1,GS-11,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.296,.375,.671,6,1.19,-0.016,-0.12,CF
250,138,Sep 11,NYG,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.296,.374,.670,6,.58,-0.014,-0.17,CF
251,139,Sep 13,NYG,@,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.257,.295,.373,.668,6,,,,CF
252,140,Sep 14,NYG,@,CHC,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.260,.297,.374,.671,5,1.14,-0.008,-0.06,CF
253,141,Sep 15 (1),NYG,@,CHC,W,5-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.262,.299,.375,.674,5,.85,-0.038,-0.33,CF
254,143 (1),Sep 16 (1),NYG,@,CHC,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.262,.299,.377,.675,5,1.23,0.066,0.29,CF
255,144,Sep 16 (2),NYG,@,CHC,W,6-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.300,.375,.675,5,1.03,0.053,0.04,CF
256,145,Sep 17,NYG,@,STL,W,4-3,GS-0,3,2,1,0,0,0,0,0,0,,1,0,1,,,0,0,0,.260,.298,.373,.672,5,,,,CF
257,146,Sep 18,NYG,@,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.260,.298,.372,.670,5,,,,CF
258,147,Sep 19,NYG,@,STL,L,3-12,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.258,.296,.370,.665,1,,,,CF
259,148,Sep 23 (1),NYG,,BRO,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.298,.371,.669,5,.90,0.084,1.08,CF
260,150 (1),Sep 24 (1),NYG,,BSN,W,6-5,CG(10),5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.261,.299,.370,.669,5,,,,CF
261,152 (1),Sep 26,NYG,,BSN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.261,.298,.369,.667,5,1.33,0.026,0.12,CF
262,153,Sep 27 (1),NYG,,PHI,W,3-1,CG,3,3,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.261,.299,.375,.674,5,,,,CF
263,155 (1),Sep 30,NYG,@,BRO,W,4-2,CG,5,3,0,0,0,0,0,1,2,,0,0,0,,,0,0,0,.259,.300,.373,.672,5,,,,CF
264,156,Oct 1,NYG,@,BRO,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.298,.371,.669,5,.62,-0.030,-0.27,CF
