350,90,Jul 15,FLA,@,ATL,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.390,.732,7,.76,-0.004,-0.13,2B
351,91,Jul 16,FLA,@,ATL,L,5-7,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.350,.396,.747,8,1.29,0.188,1.45,2B
352,92,Jul 17,FLA,@,ATL,L,1-2,CG,4,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.358,.403,.761,7,1.39,0.175,1.00,2B
353,93,Jul 18,FLA,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.401,.758,5,1.30,-0.007,-0.30,2B
354,94,Jul 19,FLA,@,CIN,L,5-13,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.354,.397,.750,7,.22,-0.017,-0.64,2B
355,95,Jul 20,FLA,@,CIN,W,8-7,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.287,.352,.393,.745,6,2.06,-0.106,-0.24,2B
356,96,Jul 22,FLA,@,COL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.347,.388,.735,8,.44,-0.047,-0.73,2B
357,97,Jul 23,FLA,@,COL,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.349,.390,.739,7,1.04,-0.088,-0.25,2B
358,98,Jul 24,FLA,@,COL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.391,.742,8,1.43,0.117,1.01,2B
359,99,Jul 25,FLA,,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.389,.739,8,1.10,-0.119,-0.65,2B
360,100,Jul 26,FLA,,PHI,L,8-10,CG(12),7,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.348,.390,.739,5,1.07,-0.118,-0.64,2B
361,101,Jul 27,FLA,,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.346,.387,.732,7,.55,-0.044,-0.33,2B
362,102,Jul 29,FLA,,MON,L,4-8,GS-7,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.389,.737,8,.94,0.072,0.82,2B
363,103,Jul 30,FLA,,MON,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.350,.389,.738,8,1.01,0.031,0.17,2B
364,104,Jul 31,FLA,,MON,L,4-13,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.390,.739,8,.49,-0.045,-0.28,2B
365,105,Aug 1,FLA,@,CHC,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.391,.742,8,.54,-0.017,0.05,2B
366,106,Aug 2,FLA,@,CHC,W,3-2,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.395,.747,6,1.31,0.118,0.46,2B
367,107,Aug 3,FLA,@,CHC,W,9-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.393,.743,9,1.31,-0.068,-0.57,2B
368,108,Aug 4,FLA,@,CHC,W,5-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.351,.394,.745,8,.34,0.001,0.17,2B
369,109,Aug 5,FLA,@,NYM,L,7-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.395,.748,8,.24,-0.008,0.59,2B
370,110,Aug 6,FLA,@,NYM,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.397,.750,8,1.47,0.081,0.53,2B
371,112 (1),Aug 8,FLA,,STL,L,1-11,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.401,.756,8,.44,0.001,0.69,2B
372,113,Aug 9,FLA,,STL,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.399,.753,7,1.88,-0.029,-0.51,2B
373,114,Aug 10,FLA,,STL,L,4-12,GS-7,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.407,.763,8,.55,0.109,0.84,2B
374,115,Aug 11,FLA,,STL,L,6-8,CG(8),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.356,.406,.762,8,1.53,-0.025,-0.15,2B
