77,21,Apr 28,MON,@,SFG,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.292,.667,6,1.71,0.001,0.08,3B
78,23 (1),Apr 30,MON,@,SDP,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.365,.286,.650,6,.29,-0.021,-0.78,3B
79,24,May 5,MON,,SDP,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.288,.651,7,.26,0.018,0.14,3B
80,25,May 6,MON,,SDP,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.352,.276,.628,7,.33,-0.024,-0.31,3B
81,26,May 8,MON,,SFG,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.273,.621,9,.96,-0.023,-0.14,3B
82,28 (1),May 10,MON,,SFG,L,3-8,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.269,.613,2,.06,-0.001,-0.20,PH
83,29,May 11,MON,,LAD,W,6-5,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.351,.278,.630,9,3.27,0.132,0.37,PH
84,30,May 12,MON,,LAD,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.351,.280,.631,7,1.42,0.028,0.24,3B
85,31,May 13,MON,,LAD,W,5-1,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.247,.360,.294,.654,7,.54,0.082,0.71,3B
86,32,May 15,MON,@,ATL,L,2-4,GS-6,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.244,.369,.291,.660,7,1.09,0.074,0.55,3B
87,35 (2),May 18,MON,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.364,.281,.645,2,1.13,-0.015,0.23,3B
88,36,May 19,MON,,CIN,L,4-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.289,.659,9,1.50,0.058,0.37,PH
89,37,May 20,MON,,CIN,W,6-5,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.376,.289,.665,9,6.71,0.095,1.00,PH
90,39 (1),May 23,MON,,ATL,W,7-6,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.373,.286,.658,9,1.76,-0.040,-0.26,3B
91,40,May 24,MON,,ATL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.372,.287,.659,7,1.17,-0.039,-0.38,3B
92,41,May 25,MON,,HOU,L,8-10,CG,4,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.237,.368,.278,.646,8,.06,0.023,1.59,2B
93,43 (1),May 27,MON,,HOU,W,8-5,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.242,.380,.283,.663,7,.24,0.031,1.67,3B
94,45 (1),May 30,MON,@,CIN,L,4-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.377,.280,.657,9,1.39,-0.041,-0.42,PH
95,47 (1),Jun 1,MON,@,HOU,W,7-1,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.233,.370,.272,.642,6,.41,0.015,0.28,3B
96,48,Jun 2,MON,@,HOU,L,0-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.269,.636,9,1.09,-0.026,-0.20,PH
97,50 (1),Jun 5 (1),MON,,CHC,L,4-10,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.369,.267,.636,9,.75,-0.034,0.03,SS
98,52 (1),Jun 7,MON,,CHC,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.374,.267,.641,7,2.28,0.012,0.35,PH
99,54 (1),Jun 9,MON,,NYM,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.374,.267,.641,9,,,,PR
100,55,Jun 10,MON,,NYM,W,8-2,CG,5,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.220,.368,.257,.625,7,.67,0.016,-0.49,3B
101,58 (2),Jun 14,MON,@,CHC,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.365,.255,.620,9,.43,-0.011,-0.21,PH
102,69 (10),Jun 26,MON,,PIT,W,6-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.364,.250,.614,8,.90,-0.027,-0.31,3B
103,70,Jun 27,MON,,PIT,L,4-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.362,.248,.609,9,.43,-0.010,-0.14,PH
104,71,Jun 28,MON,,PIT,W,9-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.359,.248,.606,7,.39,0.081,0.46,3B
105,72,Jun 29,MON,@,PHI,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.356,.246,.602,9,1.61,-0.044,-0.20,PH
106,73,Jun 30,MON,@,PHI,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.354,.244,.597,9,.21,-0.006,-0.56,PH
107,74,Jul 1,MON,@,PHI,W,6-3,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.358,.244,.602,9,.29,0.011,0.37,PH
108,75,Jul 2,MON,@,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.355,.238,.593,6,1.55,-0.055,-0.58,3B
109,76,Jul 3,MON,@,SDP,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.353,.236,.589,9,.52,-0.013,-0.21,PH
110,77,Jul 4,MON,@,SDP,W,3-2,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.350,.244,.594,7,1.03,-0.001,0.17,3B
111,78,Jul 5,MON,@,SDP,W,4-3,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.212,.352,.250,.602,2,1.45,0.132,0.21,2B 3B
112,79,Jul 6 (1),MON,@,LAD,L,3-8,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.345,.244,.590,5,1.87,-0.154,-1.37,3B
113,80,Jul 6 (2),MON,@,LAD,L,3-4,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.349,.252,.601,2,1.04,0.126,1.51,3B
114,81,Jul 7 (1),MON,@,LAD,W,4-1,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.353,.248,.601,3,.90,-0.013,-0.18,3B
115,83 (1),Jul 8 (1),MON,@,LAD,L,0-1,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.351,.246,.597,6,3.59,-0.097,-0.29,2B
116,84,Jul 8 (2),MON,@,LAD,W,4-1,6-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.352,.250,.602,7,2.40,0.223,1.15,PH 3B
117,85,Jul 9,MON,@,SFG,W,6-5,CG(12),6,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.352,.280,.632,5,1.39,0.086,1.22,3B
118,86,Jul 10,MON,@,SFG,W,3-2,GS-7,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.216,.349,.275,.624,2,.90,-0.071,-0.41,2B
119,88 (1),Jul 12,MON,@,SFG,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.348,.273,.620,9,.13,-0.003,-0.08,PH
120,91 (2),Jul 18,MON,,SDP,L,3-10,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.347,.274,.621,5,1.36,0.053,0.56,3B
121,92,Jul 19,MON,,SDP,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.347,.274,.621,9,,,,2B
122,95 (2),Jul 22,MON,,SFG,L,1-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.278,.629,9,.96,0.046,0.37,PH
123,96,Jul 24,MON,,LAD,W,4-3,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.359,.296,.655,2,1.02,0.301,2.34,3B
124,98 (1),Jul 26,MON,,LAD,W,4-3,CG,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.236,.365,.303,.668,2,2.25,0.410,1.30,3B
125,99,Jul 27,MON,@,STL,W,6-4,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.238,.371,.304,.674,3,.69,-0.003,-0.14,3B
126,100,Jul 28,MON,@,STL,W,7-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.371,.304,.674,9,,0.000,0.00,PR
127,101,Jul 29,MON,@,STL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.373,.300,.673,3,1.03,-0.006,0.10,3B
128,104 (2),Aug 1,MON,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.371,.299,.670,3,1.07,-0.064,-0.35,3B
129,105,Aug 2,MON,,PHI,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.233,.370,.295,.666,5,.97,0.054,0.62,3B
130,106,Aug 3,MON,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.364,.289,.653,5,.61,-0.072,-0.84,3B
131,107,Aug 4,MON,,CHC,L,6-8,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.235,.371,.295,.666,5,1.79,-0.015,0.56,3B
132,108,Aug 5,MON,,CHC,W,5-3,CG,5,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.246,.380,.310,.690,5,.76,0.075,0.93,3B
133,109,Aug 6,MON,@,PHI,W,7-4,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.241,.376,.304,.680,5,.69,-0.113,-1.89,3B
134,110,Aug 7,MON,@,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.371,.299,.670,5,.93,-0.067,-0.48,3B
135,113 (2),Aug 10,MON,@,CHC,W,11-0,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.372,.302,.673,7,.62,0.025,1.47,3B
136,114,Aug 11,MON,@,CHC,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.366,.296,.661,7,.91,-0.095,-1.08,3B
137,115,Aug 12,MON,@,CHC,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.363,.293,.656,3,.67,0.026,0.05,3B
138,116,Aug 14,MON,,STL,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.361,.292,.653,9,1.93,-0.056,-0.76,PH
139,117,Aug 15,MON,,STL,L,4-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.300,.664,7,.92,0.050,0.63,3B
140,118,Aug 16,MON,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.358,.295,.653,2,1.18,-0.158,-1.72,2B
141,119,Aug 18,MON,,ATL,L,1-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.294,.650,9,.64,-0.016,-0.21,PH
142,120,Aug 19,MON,,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.355,.290,.644,2,1.14,-0.109,-0.81,3B
143,135 (14),Sep 5,MON,,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.353,.288,.642,7,1.02,-0.025,-0.26,PH
144,136,Sep 6,MON,,HOU,L,1-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.356,.288,.644,8,1.02,0.049,0.24,PH 2B
145,137,Sep 7,MON,,STL,L,7-8,5-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.291,.650,2,2.02,0.085,0.52,PH 2B
146,138,Sep 8,MON,,STL,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.295,.655,2,.83,0.021,0.16,2B
147,139,Sep 9,MON,,STL,L,3-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.359,.294,.653,8,4.63,-0.235,-1.49,PH
148,140,Sep 11,MON,,NYM,W,4-3,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.361,.297,.658,9,8.09,0.541,1.73,PH 2B
149,141,Sep 12,MON,,NYM,W,4-1,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.360,.297,.657,7,-.01,0.000,-0.40,2B
150,142,Sep 13,MON,,NYM,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.364,.300,.665,2,1.83,0.205,0.76,2B
151,143,Sep 14,MON,@,PHI,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.363,.297,.659,2,.92,-0.049,-0.35,2B
152,144,Sep 15,MON,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.361,.296,.657,2,.60,-0.062,-1.01,2B
153,145,Sep 16,MON,@,PIT,W,6-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.365,.303,.668,2,.69,-0.010,0.62,2B
154,146,Sep 17,MON,@,PIT,L,2-3,6-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.367,.303,.671,7,.83,0.033,0.33,2B
155,147,Sep 18,MON,@,NYM,W,10-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.305,.673,2,.48,0.057,0.46,2B
156,148,Sep 19,MON,@,NYM,L,5-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.370,.303,.672,6,1.01,0.011,0.14,3B
157,151 (2),Sep 22,MON,,PHI,L,2-5,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.370,.302,.672,2,1.41,-0.064,-0.44,3B
158,152,Sep 23,MON,,PIT,W,5-1,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.299,.667,7,3.51,-0.165,-0.50,PH 3B
159,153,Sep 24,MON,,PIT,L,3-9,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.370,.299,.669,9,.62,0.028,0.24,PH
160,154,Sep 25,MON,,CHC,W,4-3,3-GF(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.372,.300,.671,1,2.20,-0.093,-0.42,PH 2B
161,155,Sep 26,MON,,CHC,W,12-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.372,.299,.671,2,.29,0.006,0.13,2B
162,156,Sep 27,MON,,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.294,.662,2,1.02,-0.099,-0.95,2B
163,157,Sep 28,MON,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.290,.653,2,1.09,-0.100,-0.80,2B
164,158,Sep 29,MON,@,STL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.359,.286,.644,1,1.27,-0.145,-0.94,2B
165,159,Sep 30,MON,@,STL,L,2-3,10-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.361,.288,.649,7,1.18,0.028,0.11,PH 2B
166,160,Oct 2,MON,@,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.359,.285,.644,2,1.02,-0.040,-0.16,2B
167,161,Oct 3,MON,@,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.281,.636,2,.68,-0.042,-0.60,2B
168,162,Oct 4,MON,@,CHC,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.354,.281,.635,1,1.31,-0.069,-0.29,2B
