389,20 (2),May 19,BAL,@,NYY,W,7-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.396,.325,.721,9,3.20,-0.465,-1.95,PH 2B
390,21,May 20,BAL,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.318,.703,9,1.11,-0.134,-1.56,2B
391,22,May 21,BAL,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.364,.298,.662,8,.92,-0.078,-0.92,2B
392,23,May 23,BAL,@,OAK,W,8-1,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.373,.320,.693,8,.25,0.042,0.66,2B
393,24,May 24,BAL,@,OAK,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.365,.333,.698,8,1.30,0.022,0.39,2B
394,25,May 25,BAL,@,OAK,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.246,.358,.316,.674,8,.89,-0.018,-0.20,2B
395,26,May 26,BAL,@,SEA,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.352,.300,.652,8,1.23,-0.070,-0.65,2B
396,27,May 27,BAL,@,SEA,W,11-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.342,.290,.633,9,.64,-0.037,-0.38,2B
397,28,May 28,BAL,@,SEA,L,2-5,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.351,.333,.684,9,.95,0.032,0.95,2B
398,29,May 29,BAL,@,CAL,L,5-6,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.358,.343,.701,9,1.34,0.077,0.32,2B
399,30,May 30,BAL,@,CAL,W,5-4,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.370,.739,9,1.14,0.074,0.37,2B
400,31,May 31,BAL,@,CAL,W,5-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,.289,.386,.382,.768,9,.56,0.077,1.49,2B
401,32,Jun 2,BAL,,OAK,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.378,.372,.750,9,1.20,-0.097,-0.85,2B
402,33,Jun 3,BAL,,OAK,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.362,.354,.715,9,.48,-0.053,-0.97,2B
403,34,Jun 4,BAL,,OAK,L,6-14,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.357,.349,.706,9,.32,-0.033,-0.42,2B
404,35,Jun 5,BAL,,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.347,.337,.684,8,1.00,-0.082,-0.64,DH
405,41 (5),Jun 11,BAL,,CAL,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.346,.337,.683,8,1.29,-0.072,-0.34,DH
406,43 (1),Jun 13,BAL,@,CLE,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.333,.676,8,.56,-0.002,-0.84,2B
407,45 (1),Jun 16,BAL,@,DET,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.343,.333,.676,8,,,,2B
408,46,Jun 17,BAL,@,DET,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.343,.333,.676,2,,,,PR 2B
409,51 (4),Jun 22,BAL,,BOS,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.340,.689,8,1.06,0.052,0.40,PH
410,52,Jun 23,BAL,,BOS,W,7-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.347,.692,8,.43,-0.002,-0.59,2B
411,54 (1),Jun 25,BAL,,BOS,W,10-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.345,.347,.692,4,,,,PR 2B
412,56 (1),Jun 27,BAL,@,MIL,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.343,.685,4,.00,0.000,-0.52,2B
413,60 (3),Jul 1,BAL,@,TOR,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.340,.679,8,.56,-0.037,-0.10,DH
414,61,Jul 2,BAL,@,TOR,W,9-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.346,.690,7,.42,0.023,0.22,PH 3B
415,63 (1),Jul 4,BAL,,MIN,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.352,.702,8,.31,0.013,0.35,PH
416,64,Jul 5,BAL,,MIN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.349,.696,8,.11,-0.003,-0.33,PH
417,68 (3),Jul 9,BAL,@,CHW,W,11-2,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.292,.365,.363,.728,2,.38,0.085,1.85,2B
418,70 (1),Jul 14,BAL,,KCR,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.360,.722,7,.03,-0.001,-0.12,PH
419,71,Jul 15,BAL,,KCR,W,9-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.353,.710,4,.02,-0.001,-1.04,PH 2B
420,73 (1),Jul 17,BAL,@,TEX,W,3-2,GS-13,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.352,.708,2,1.77,-0.092,-0.11,2B
421,75 (1),Jul 19,BAL,@,MIN,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.353,.350,.703,2,1.73,-0.086,-0.85,PH 2B
422,77 (1),Jul 21,BAL,@,KCR,W,10-6,GS-8,5,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.283,.348,.370,.718,2,1.38,0.292,2.41,2B
423,78,Jul 22,BAL,@,KCR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.359,.697,2,1.07,-0.123,-1.25,2B
424,79,Jul 23,BAL,@,KCR,W,6-2,GS-7,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.271,.338,.353,.691,2,1.16,-0.038,0.07,2B
425,80,Jul 25,BAL,,TEX,W,4-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.340,.350,.690,2,2.13,0.224,0.32,2B
426,81,Jul 26,BAL,,TEX,W,7-6,GS-8,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.344,.350,.694,2,.81,0.059,0.94,2B
427,82,Jul 27,BAL,,TEX,L,1-2,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.357,.700,2,.79,0.047,0.40,2B
428,83,Jul 28,BAL,,CHW,W,4-3,GS-9,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.341,.349,.691,2,.68,-0.030,-0.71,2B
429,84,Jul 29,BAL,,CHW,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.337,.345,.682,2,3.23,-0.152,-1.02,PH 2B
430,85,Jul 30,BAL,,CHW,W,8-3,CG,5,2,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,.267,.345,.353,.698,2,.53,0.078,1.57,2B
431,86,Jul 31,BAL,,TOR,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.357,.706,2,1.15,0.053,0.32,2B
432,87,Aug 1,BAL,,TOR,L,10-12,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.272,.350,.373,.723,2,.84,0.078,0.51,2B
433,88,Aug 2,BAL,,TOR,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.350,.369,.718,2,.90,-0.032,-0.33,2B
434,89,Aug 3,BAL,,TOR,L,2-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.358,.698,2,1.05,-0.139,-1.26,2B
435,90,Aug 4,BAL,,MIL,L,4-12,CG,4,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.262,.344,.363,.707,2,.73,0.157,1.84,2B
436,91,Aug 5,BAL,,MIL,W,6-5,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.373,.720,9,3.61,0.259,1.10,PH
437,93 (1),Aug 7,BAL,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.340,.364,.704,2,1.23,-0.130,-1.16,2B
438,94,Aug 8,BAL,@,NYY,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.337,.356,.693,2,1.53,-0.199,-1.20,2B
439,95,Aug 9,BAL,@,NYY,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.348,.678,9,.44,-0.045,-0.83,2B
440,96,Aug 10,BAL,@,BOS,L,1-11,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.327,.344,.671,2,.76,-0.043,-0.55,2B
441,97,Aug 11,BAL,@,BOS,L,4-5,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.319,.335,.654,9,1.64,-0.246,-1.69,2B
442,99 (1),Aug 13,BAL,@,BOS,L,2-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.322,.335,.658,9,1.64,0.079,0.40,PH
443,100,Aug 14,BAL,,CLE,L,6-9,CG,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.242,.330,.342,.672,9,1.04,0.018,0.31,2B
444,101,Aug 15,BAL,,CLE,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.333,.342,.675,9,.27,0.013,0.10,2B
445,102,Aug 16,BAL,,CLE,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.332,.340,.672,9,1.15,-0.055,-0.70,2B
446,103,Aug 17,BAL,,KCR,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.330,.335,.665,9,2.00,-0.179,-1.64,2B
447,110 (6),Aug 24,BAL,@,CAL,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.338,.672,9,1.04,0.053,0.28,PH
448,111,Aug 25,BAL,@,CAL,W,11-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.350,.688,9,.40,0.048,1.79,DH
449,112,Aug 26,BAL,@,CAL,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.336,.343,.679,2,1.00,-0.096,-1.10,DH
450,115 (2),Aug 30,BAL,,OAK,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.341,.676,8,2.38,-0.065,-0.83,PH 3B
451,118 (2),Sep 2,BAL,,SEA,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.341,.343,.684,8,1.17,0.017,0.23,2B
452,119,Sep 3,BAL,,SEA,L,6-9,CG,5,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.245,.343,.338,.681,7,1.14,-0.013,-0.15,2B 3B
453,120,Sep 4,BAL,,CAL,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.345,.338,.683,8,3.61,0.145,0.62,PH
454,123 (2),Sep 8,BAL,@,CLE,L,2-3,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.346,.336,.683,9,1.59,-0.039,-0.14,2B
455,124,Sep 9,BAL,@,CLE,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.346,.333,.680,2,1.11,-0.028,-0.07,2B
456,125,Sep 10,BAL,@,CLE,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.349,.336,.685,9,1.25,0.117,1.34,2B
457,126,Sep 11,BAL,,BOS,W,10-7,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.244,.351,.333,.684,9,1.30,0.162,1.03,2B
458,127,Sep 12,BAL,,BOS,W,6-5,CG,4,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.242,.349,.330,.680,9,1.42,0.059,0.44,2B
459,128,Sep 13,BAL,,BOS,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.349,.330,.680,9,1.41,-0.131,-0.72,2B
460,129,Sep 14,BAL,,NYY,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.347,.328,.674,9,1.22,-0.060,-0.51,2B
461,130,Sep 15,BAL,,NYY,W,8-1,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.240,.353,.326,.679,9,.39,0.010,0.40,2B
462,131,Sep 16,BAL,,NYY,L,5-6,CG(6),3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.354,.328,.681,9,1.50,-0.028,-0.19,2B
463,134 (2),Sep 19,BAL,@,DET,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.326,.679,9,.84,-0.022,-0.26,PH
464,143 (8),Sep 30,BAL,,DET,W,12-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.351,.325,.676,5,.00,0.000,-0.51,PH 2B
