90,52,Jun 8(1),TEX,@,CLE,L,2-3,CG(8),L(2-5),3,8.0,7,3,3,1,3,0,0,4.66,30,13,6,1,0,7,58,,,0,0,0,29,2,0,0,2,0,0,.84,-0.091,0.79, 1b start a 1, 8b 3 out d2
91,57,Jun 12,TEX,,BAL,L,1-7,GS-3,L(2-6),3,2.2,6,4,4,1,1,0,0,5.00,15,3,4,1,0,6,30,,,1,0,0,13,0,0,0,0,1,0,.92,-0.120,-1.00, 1t start tie, 3t 12- 2 out d2
92,59,Jun 16,CLE,,BAL,L,3-8,GS-5,L(2-7),3,4.0,4,7,5,3,4,1,0,5.35,21,7,3,0,0,4,31,,,0,0,0,18,2,0,0,0,0,2,.96,-0.365,-4.45, 1t start tie, 5t 1-3 0 out d4
93,64,Jun 22,CLE,,MIL,W,3-2,GS-7,,5,6.1,7,2,2,4,2,0,0,5.15,30,7,10,1,0,7,49,,,2,0,0,25,0,0,0,0,0,0,1.40,0.007,0.82, 1t start tie, 7t 1-- 1 out tie
94,69,Jun 27,CLE,@,MIL,W,6-1,CG,W(3-7),4,9.0,5,1,1,3,6,0,0,4.72,34,5,15,1,0,5,76,,,1,0,0,31,1,0,0,1,0,0,.69,0.192,3.31, 1b start tie, 9b 3 out a5
95,74,Jul 1,CLE,,DET,L,2-6,GS-8,L(3-8),3,7.2,9,5,4,2,6,0,0,4.72,36,7,12,1,0,9,47,,,0,0,0,34,1,0,0,0,0,2,1.31,-0.178,-0.43, 1t start tie, 8t 1-- 2 out d2
96,79,Jul 6(1),CLE,,BOS,L,3-5,GS-6,L(3-9),4,6.0,7,5,4,3,4,0,0,4.80,28,5,9,2,1,7,41,,,2,0,0,23,0,0,1,1,2,1,.89,-0.299,-2.16, 1t start tie, 6t 3 out d2
97,86,Jul 13,CLE,@,CAL,W,8-7,3-7,W(4-9),6,4.1,2,1,1,5,5,0,0,4.68,20,4,4,1,0,2,,2,1,2,0,0,15,1,0,0,0,0,0,.79,0.032,1.21, 3b 12- 1 out d2, 7b 12- 2 out a3
98,88,Jul 18,CLE,,OAK,L,6-7,GS-6,L(4-10),4,5.2,7,4,4,3,3,1,0,4.77,26,7,6,0,0,7,39,,,2,1,0,23,1,1,0,0,0,0,1.00,-0.232,-1.64, 1t start tie, 6t 1-3 2 out d1
99,93,Jul 22,CLE,@,TEX,L,0-4,6-GF(8),,3,3.0,3,0,0,1,2,0,0,4.64,11,1,4,1,0,3,,0,0,0,2,0,10,0,0,0,0,0,0,.12,0.017,1.42, 6b --- 0 out d4, 8b end d 4
100,94,Jul 23,CLE,@,TEX,L,8-9,7-8,,0,1.2,1,1,0,1,1,0,0,4.58,6,2,1,0,0,1,,2,0,1,1,0,4,0,0,0,0,1,0,.08,0.004,0.36, 7b 12- 1 out d4, 8b 3 out d5
101,98,Jul 27(2),CLE,@,DET,W,7-2,7-GF,,3,2.2,0,0,0,1,2,0,0,4.47,9,4,2,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.20,0.031,1.25, 7b --- 1 out a5, 9b end a 5
102,99,Jul 28,CLE,@,BAL,W,7-5,8-9,H(1),0,0.2,1,2,2,1,0,0,0,4.60,4,0,2,0,0,1,,2,1,0,0,0,2,0,1,0,0,1,0,1.23,-0.097,-0.99, 8b -23 1 out a4, 9b 1-3 0 out a3
103,103,Aug 2,CLE,@,NYY,L,3-5,6-8,BL(4-11),4,1.1,4,2,2,0,0,0,0,4.70,8,3,1,0,0,4,,1,1,0,0,0,8,0,0,0,0,0,0,2.31,-0.531,-2.56, 6b -2- 2 out a2, 8b 1-3 0 out tie
104,106,Aug 4,CLE,,DET,W,6-4,6-9,H(2),1,3.1,3,1,1,1,1,0,0,4.65,13,3,5,1,0,3,,2,0,0,0,0,12,1,0,0,1,0,0,1.52,0.258,1.09, 6t 12- 1 out a2, 9t 1-- 2 out a2
105,109,Aug 7,CLE,,NYY,L,3-6,6-GF,,2,3.2,2,0,0,1,0,0,0,4.51,14,4,7,1,0,2,,2,1,1,0,0,13,0,0,0,0,0,0,.35,0.029,1.58, 6t 1-3 1 out d2, 9t end d 3
106,111,Aug 9,CLE,,KCR,L,4-6,7-8,BL(4-12),1,0.2,2,1,0,0,0,0,0,4.49,4,2,0,0,0,2,,2,2,0,0,0,4,0,0,0,0,0,1,2.01,-0.482,-2.61, 7t 12- 2 out a2, 8t 1-- 1 out d1
107,114,Aug 13,CLE,@,CHW,L,3-4,10-12,L(4-13),3,2.1,1,1,1,4,0,0,0,4.48,11,3,3,0,0,1,,0,0,0,0,0,7,0,0,1,1,0,0,2.51,0.199,0.57,10b --- 0 out tie,12b 12- 1 out tie
108,116,Aug 15,CLE,@,MIN,L,4-8,7-GF(8),,1,2.0,1,0,0,1,1,0,0,4.41,8,4,1,0,0,1,,0,0,0,0,0,7,0,0,1,0,0,0,.05,0.006,0.98, 7b --- 0 out d5, 8b end d 4
109,123,Aug 22,CLE,@,KCR,W,9-5,6-GF,S(1),6,4.0,2,1,1,0,2,0,0,4.35,14,5,5,0,0,2,,0,0,0,0,0,13,0,0,0,0,0,0,1.22,0.075,0.97, 6b --- 0 out a2, 9b end a 4
110,127,Aug 27(1),CLE,,CHW,L,0-2,CG,L(4-14),4,9.0,3,2,2,3,4,2,0,4.20,32,11,11,1,0,3,74,,,1,0,0,29,0,0,0,1,0,0,.81,0.126,2.27, 1t start tie, 9t 3 out d2
111,131,Sep 2(2),CLE,@,BAL,W,2-1,GS-9,W(5-14),5,8.2,8,1,1,0,3,0,0,4.02,34,9,14,0,0,8,67,,,2,0,0,34,1,0,0,0,0,0,1.77,0.374,2.58, 1b start tie, 9b 1-3 2 out a1
112,136,Sep 7(1),CLE,,DET,W,7-2,GS-7,W(6-14),4,6.0,6,2,2,3,2,1,0,3.99,26,7,8,1,0,6,51,,,0,0,0,23,1,0,0,1,0,0,1.09,-0.012,-0.14, 1t start tie, 7t 12- 0 out a2
113,144,Sep 13(2),CLE,@,NYY,L,3-4,GS-6,L(6-15),5,6.0,9,4,3,5,3,0,0,4.00,31,6,8,0,0,9,38,,,2,0,0,24,4,0,0,0,1,0,1.56,-0.199,-1.16, 1b start a 1, 6b 3 out d3
114,148,Sep 18,CLE,@,DET,W,2-1,GS-8,W(7-15),4,7.2,4,1,1,3,5,1,0,3.88,29,7,10,0,0,4,69,,,0,0,0,26,0,1,0,1,0,0,1.13,0.398,2.72, 1b start a 1, 8b 1-- 2 out a1
115,153,Sep 22,CLE,,MIL,W,7-6,GS-8,,3,7.0,8,4,3,2,6,1,0,3.88,30,5,9,0,0,8,51,,,0,1,0,28,2,0,0,0,0,0,1.15,-0.009,-0.30, 1t start tie, 8t -2- 0 out a2
