100,82 (2),Jul 12,PIT,@,PHI,L,4-5,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.143,.196,.167,.362,9,1.05,0.023,0.06,P
101,87 (4),Jul 17,PIT,,SFG,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.136,.188,.159,.347,9,1.07,-0.092,-1.10,P
102,92 (4),Jul 22,PIT,@,SDP,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.130,.180,.152,.332,9,1.29,-0.077,-0.90,P
103,97 (4),Jul 27,PIT,@,SFG,W,6-4,GS-8,4,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.146,.222,.167,.389,9,.41,0.058,1.56,P
104,101 (3),Aug 1,PIT,,SDP,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.214,.160,.374,9,1.05,-0.055,-0.43,P
105,105 (3),Aug 6 (1),PIT,@,CHC,W,9-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.207,.154,.361,9,1.13,-0.060,-0.58,P
106,110 (4),Aug 10 (1),PIT,,PHI,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.127,.210,.145,.355,9,.63,0.001,-0.35,P
107,115 (4),Aug 15,PIT,,MON,W,7-3,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.215,.172,.388,9,.36,-0.007,-0.50,P
108,120 (4),Aug 20,PIT,@,HOU,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.209,.167,.376,9,1.56,-0.082,-0.84,P
109,125 (4),Aug 25,PIT,,ATL,L,6-8,GS-6,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.145,.217,.226,.443,9,1.14,0.075,0.59,P
110,130 (4),Aug 30,PIT,,CIN,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.214,.222,.437,9,.66,-0.016,-0.15,P
111,135 (4),Sep 5,PIT,@,ATL,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.208,.215,.424,9,.61,-0.030,-0.24,P
112,140 (4),Sep 10,PIT,@,STL,W,7-6,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.134,.213,.209,.422,9,.54,-0.013,-0.42,P
113,145 (4),Sep 16,PIT,,PHI,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.129,.205,.200,.405,9,1.02,-0.084,-1.20,P
114,150 (4),Sep 22,PIT,,MON,W,4-2,GS-6,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.213,.222,.435,9,.77,0.056,0.40,P
115,155 (4),Sep 27,PIT,@,CHC,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.217,.227,.444,9,.80,-0.027,-0.26,P
116,159 (3),Oct 1,PIT,@,NYM,W,10-5,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.224,.234,.457,9,.94,0.012,0.16,P
