27,51,Jun 11,SDP,,STL,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
28,53 (1),Jun 14,SDP,@,CHC,L,9-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.65,-0.017,-0.10,P
29,54,Jun 15,SDP,@,CHC,L,1-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
30,58 (3),Jun 20,SDP,@,STL,L,4-5,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
31,59,Jun 21,SDP,@,STL,L,3-14,2-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.06,-0.002,-0.09,P
32,61 (1),Jun 24,SDP,,SFG,L,4-7,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
33,62,Jun 25,SDP,,SFG,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
34,63,Jun 26,SDP,,HOU,L,7-14,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
35,70 (6),Jul 2,SDP,,CIN,L,2-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
36,79 (8),Jul 11,SDP,@,MON,L,5-6,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.22,-0.030,-0.09,P
37,89 (9),Jul 23 (2),SDP,,MON,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
38,90,Jul 27,SDP,@,CIN,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
39,92 (1),Jul 29,SDP,@,CIN,W,4-3,16-17,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
40,93,Jul 30 (1),SDP,@,HOU,W,10-7,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
41,97 (3),Aug 1 (2),SDP,@,ATL,W,11-7,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.100,.000,.100,9,.20,0.015,-0.05,P
42,102 (4),Aug 6,SDP,@,LAD,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
43,103,Aug 8 (1),SDP,@,SFG,L,4-15,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
44,113 (9),Aug 20 (1),SDP,,PIT,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
45,117 (3),Aug 23,SDP,,CHC,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
46,118,Aug 25 (1),SDP,@,STL,L,4-7,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
47,120 (1),Aug 26,SDP,@,STL,L,3-9,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,.091,9,.61,-0.015,-0.20,P
48,122 (1),Aug 28,SDP,@,PIT,L,3-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,9,,,,P
49,124 (1),Aug 30,SDP,@,PIT,L,0-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,9,,,,P
50,125,Sep 1,SDP,@,CHC,L,3-14,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,7,,,,P
51,130 (4),Sep 6,SDP,,SFG,L,0-6,2-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.15,0.007,0.15,P
52,136 (5),Sep 14,SDP,@,HOU,L,6-10,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
53,138 (1),Sep 16,SDP,@,CIN,L,3-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
54,147 (8),Sep 26,SDP,@,LAD,L,3-7,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
55,149 (1),Sep 29,SDP,,HOU,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,2,,,,P
56,150,Sep 30,SDP,,HOU,L,5-6,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
57,153 (2),Oct 4,SDP,@,SFG,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
