244,95,Jul 13,SDP,@,LAD,L,0-1,8-8,,1,0.1,1,0,0,0,0,0,0,1.26,2,12,8,0,1,0,2,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.39,-0.012,-0.19, 8b --- 0 out d1, 8b -2- 1 out d1
245,97,Jul 19,SDP,,NYM,W,6-0,9-GF,,5,1.0,0,0,0,0,2,0,0,1.17,4,17,12,4,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.03,0.002,0.41, 9t --- 0 out a6, 9t end a 6
246,99,Jul 22,SDP,@,CHC,L,0-6,7-7,,2,1.0,4,3,3,0,1,2,0,2.76,7,29,21,6,2,2,4,3,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.09,-0.044,-2.55, 7b --- 0 out d3, 7b 3 out d6
247,102,Jul 25,SDP,@,ATL,W,5-2,7-7,,2,1.0,0,0,0,0,0,0,0,2.60,3,11,7,0,2,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.37,0.027,0.43, 7b --- 0 out a4, 7b 3 out a4
248,104,Jul 27,SDP,@,ATL,L,3-8,7-GF(8),,1,1.1,1,0,0,0,2,0,0,2.41,5,20,15,3,5,1,2,0,0,0,,3,2,0,0,0,5,1,0,0,0,0,0,.14,-0.031,-0.85, 7b 123 2 out d3, 8b end d 5
249,106,Jul 29,SDP,,STL,W,3-1,7-7,H(2),1,1.0,1,0,0,0,1,0,0,2.29,4,19,13,4,2,3,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.23,0.087,0.41, 7t --- 0 out a1, 7t 3 out a1
250,108,Jul 31,SDP,,STL,L,2-6,6-7,,1,1.1,0,0,0,1,1,0,0,2.14,5,24,14,3,3,0,3,2,0,0,,3,1,0,0,0,4,0,0,0,0,0,0,.40,-0.022,0.12, 6t 123 2 out d3, 7t 3 out d4
251,110,Aug 2,SDP,,ATL,W,3-2,6-7,,1,1.2,2,0,0,0,1,0,0,1.99,7,19,12,2,1,3,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.83,0.042,0.37, 6t --- 0 out d1, 7t 1-3 2 out d1
252,112,Aug 5,SDP,@,MIN,L,1-3,6-7,,2,1.1,1,0,0,0,1,0,0,1.88,5,30,23,4,1,1,3,1,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.51,0.035,0.69, 6b 1-- 2 out d2, 7b 3 out d2
253,114,Aug 8,SDP,@,PIT,L,1-2,8-GF(8),,2,1.0,0,0,0,0,1,0,0,1.80,3,12,6,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.026,0.44, 8b --- 0 out d1, 8b end d 1
254,116,Aug 10,SDP,@,PIT,W,8-2,7-7,,1,1.0,0,0,0,0,0,0,0,1.73,3,9,8,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.37,0.028,0.44, 7b --- 0 out a4, 7b 3 out a4
255,119,Aug 13,SDP,,COL,W,5-3,8-8,H(3),2,0.1,0,0,0,0,1,0,0,1.71,1,5,4,0,3,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.12,0.030,0.19, 8t 1-- 2 out a2, 8t 3 out a2
256,121,Aug 15,SDP,@,STL,L,2-4,7-GF(8),,1,2.0,3,1,1,0,1,0,0,1.91,8,36,26,6,2,2,5,4,1,0,,0,0,0,1,0,8,0,0,0,0,0,0,.27,-0.006,-0.12, 7b --- 0 out d2, 8b end d 3
257,123,Aug 17,SDP,@,STL,L,6-7,7-GF(8),,1,2.0,1,0,0,1,2,0,0,1.78,7,28,16,6,1,0,4,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.13,0.015,0.88, 7b --- 0 out d3, 8b end d 3
258,125,Aug 20,SDP,@,LAD,W,4-1,6-7,H(4),2,2.0,0,0,0,1,0,0,0,1.67,6,22,13,4,1,2,3,2,1,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.00,0.090,0.85, 6b --- 0 out a3, 7b 3 out a3
259,130,Aug 25,SDP,,MIL,L,1-10,6-7,,4,1.2,5,4,4,2,1,0,0,2.65,12,42,24,7,5,3,6,6,0,0,,0,0,0,0,0,9,2,0,0,0,1,0,.18,-0.094,-3.73, 6t --- 0 out d3, 7t -23 2 out d7
260,133,Aug 29,SDP,,LAD,W,3-2,10-11,,3,2.0,1,0,0,1,3,0,0,2.50,8,36,28,4,6,3,1,0,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,2.86,0.235,0.81,10t --- 0 out tie,11t 3 out tie
261,135,Aug 31,SDP,,LAD,L,1-7,7-8,,1,1.0,2,2,2,0,1,0,0,2.92,5,26,15,4,2,2,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.78,-0.077,-1.06, 7t --- 0 out d1, 8t -23 0 out d1
262,139,Sep 4,SDP,,ARI,L,1-5,6-7,,3,1.1,2,1,1,0,1,0,0,3.05,6,13,12,4,3,2,3,1,1,0,,2,0,0,0,0,6,1,0,0,0,0,0,.23,-0.008,-0.21, 6t 12- 2 out d4, 7t 3 out d5
263,157,Sep 23,SDP,,COL,L,2-3,9-GF,,18,1.0,1,0,0,0,0,0,0,2.97,3,7,4,0,1,1,2,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.59,0.028,0.41, 9t --- 0 out d1, 9t end d 1
264,159,Sep 25,SDP,@,SFG,L,8-9,7-7,HL(0-1),1,0.1,3,3,3,0,0,0,0,3.63,4,14,9,1,1,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.04,-0.303,-1.69, 7b --- 0 out a2, 7b 1-3 1 out a1
265,162,Sep 28,SDP,@,SFG,L,3-9,5-5,,2,0.2,1,0,0,0,0,0,0,3.57,3,11,8,1,1,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.71,0.004,0.10, 5b --- 0 out d2, 5b --3 2 out d2
