113,44 (3),Jun 6,STL,,CHC,L,6-12,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.212,.235,.333,.569,9,,,,P
114,47 (2),Jun 10,STL,,PIT,W,3-2,CG,4,4,1,1,0,0,0,0,0,,2,0,0,,,0,0,0,.216,.237,.324,.561,9,,,,P
115,50 (2),Jun 14,STL,,BSN,W,12-9,0-GF,1,1,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.237,.256,.368,.625,9,,,,P
116,52 (1),Jun 16,STL,,PHI,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.220,.238,.341,.580,9,1.26,-0.127,-0.96,P
117,54 (1),Jun 17 (2),STL,,PHI,W,7-5,0-GF(8),1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.220,.238,.341,.580,9,,,,P
118,57 (2),Jun 21,STL,,BRO,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.239,.333,.572,9,.37,0.006,-0.52,P
119,59 (1),Jun 23,STL,,BRO,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.234,.326,.560,9,1.16,-0.027,-0.51,P
120,63 (3),Jun 27,STL,,NYG,W,8-7,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.216,.300,.516,9,,,,P
121,66 (2),Jul 1 (1),STL,@,CIN,W,8-6,GS-18,7,6,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.179,.193,.268,.461,9,2.60,-0.500,-2.30,P
122,72 (5),Jul 6,STL,,CIN,L,15-16,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.193,.268,.461,9,,,,P
123,74 (1),Jul 8 (1),STL,,CIN,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.180,.250,.430,9,.81,-0.082,-1.15,P
124,77 (2),Jul 12 (1),STL,@,PHI,W,8-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.164,.177,.246,.423,9,.87,-0.022,-0.40,P
125,80 (2),Jul 15 (1),STL,@,BRO,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.172,.185,.297,.481,9,.68,0.089,0.74,P
126,84 (3),Jul 19,STL,@,BSN,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.162,.174,.279,.453,9,2.00,-0.186,-1.94,P
127,89 (4),Jul 23,STL,@,NYG,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.181,.192,.292,.483,9,.68,-0.009,0.01,P
128,91 (1),Jul 26 (1),STL,@,NYG,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.192,.292,.483,9,,,,P
129,94 (2),Jul 28,STL,@,PIT,L,4-5,GS-0,3,3,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.187,.197,.293,.491,9,,,,P
130,99 (4),Aug 3,STL,,PIT,W,9-3,CG,4,4,2,2,1,1,0,2,0,,0,0,0,,,0,0,0,.203,.213,.342,.554,9,,,,P
131,100,Aug 4,STL,,PIT,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.210,.338,.547,9,.37,-0.011,-0.38,P
132,103 (2),Aug 7 (1),STL,@,CIN,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.195,.205,.329,.534,9,1.46,-0.065,-0.55,P
133,105 (1),Aug 8,STL,@,CIN,W,10-4,10-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.214,.337,.552,9,1.02,0.024,0.37,P
134,109 (3),Aug 12 (2),STL,,CHC,L,4-6,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.209,.218,.337,.556,9,,,,P
135,119 (9),Aug 24,STL,,NYG,W,5-0,CG,3,3,1,2,0,0,0,0,0,,0,0,0,,,0,1,0,.225,.233,.348,.582,9,,,,P
136,120,Aug 25,STL,,NYG,L,6-7,0-GF,2,2,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.231,.239,.352,.591,9,,,,P
137,121,Aug 26 (1),STL,,BRO,L,5-11,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.239,.352,.591,9,2.05,0.021,0.17,PR
138,126 (4),Aug 31,STL,@,CHC,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.234,.242,.351,.593,9,.98,-0.015,-0.10,P
139,129 (2),Sep 3 (2),STL,@,PIT,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.242,.351,.593,9,,,,P
140,130,Sep 5,STL,@,BRO,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.255,.361,.616,9,1.16,0.050,0.28,P
141,134 (3),Sep 10,STL,@,PHI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.255,.356,.611,9,.87,0.035,0.21,P
142,136 (1),Sep 11 (2),STL,@,PHI,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.252,.353,.605,9,.11,-0.003,-0.13,P
143,137,Sep 12,STL,@,PHI,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.252,.353,.605,9,,,,P
144,140 (2),Sep 16 (1),STL,@,NYG,W,5-3,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.240,.248,.346,.594,9,,,,P
145,144 (3),Sep 21 (1),STL,@,BRO,W,13-0,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.248,.255,.349,.603,9,.07,-0.012,-0.27,P
146,146 (1),Sep 23 (1),STL,@,CIN,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.255,.349,.603,9,,,,P
147,147,Sep 23 (2),STL,@,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.255,.349,.603,9,,,,P
148,149 (1),Sep 25,STL,,PIT,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.243,.250,.342,.592,9,.44,-0.024,-0.61,P
149,152 (2),Sep 28,STL,,CIN,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.246,.252,.342,.594,9,.43,-0.046,-0.47,P
150,154 (1),Sep 30,STL,,CIN,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.252,.339,.591,9,.33,-0.041,-1.00,P
