224,66 (2),Jun 28,STL,@,BRO,L,1-5,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.236,.236,.291,.527,9,,,,P
225,68 (1),Jun 30 (2),STL,@,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.236,.291,.527,9,,,,P
226,70 (1),Jul 2,STL,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.220,.271,.492,9,.61,-0.066,-0.93,P
227,72 (1),Jul 4 (2),STL,@,CIN,L,9-10,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.217,.267,.483,9,2.30,-0.064,-0.23,P
228,77 (4),Jul 11,STL,,NYG,W,9-3,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.210,.210,.258,.468,9,,,,P
229,82 (4),Jul 16,STL,,PHI,L,2-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.206,.206,.254,.460,9,,,,P
230,83,Jul 17,STL,,PHI,W,5-4,0-GF,2,2,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.215,.215,.277,.492,9,,,,P
231,84,Jul 18,STL,,BSN,L,5-6,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.212,.273,.485,9,3.17,-0.092,-0.37,P
232,87 (2),Jul 21,STL,@,NYG,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.214,.271,.486,9,1.75,0.063,-0.01,P
233,89 (1),Jul 23,STL,@,NYG,W,4-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.214,.214,.271,.486,9,.48,-0.004,-0.22,P
234,92 (2),Jul 26 (2),STL,@,BSN,W,8-5,CG,4,4,0,2,0,1,0,3,0,,0,0,0,,,0,0,0,.230,.230,.311,.541,9,,,,P
235,96 (3),Jul 31,STL,@,BRO,W,8-6,CG(10),5,5,0,2,0,0,0,3,0,0,1,0,0,,0,0,0,0,.241,.241,.316,.557,9,2.24,0.389,1.77,P
236,99 (2),Aug 2 (2),STL,@,PHI,W,11-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.241,.316,.557,9,,,,P
237,102 (2),Aug 6,STL,@,CHC,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.229,.229,.301,.530,9,.89,-0.089,-0.91,P
238,107 (4),Aug 10,STL,,CHC,W,7-3,CG,4,4,0,0,0,0,0,1,0,,2,0,0,,,0,0,0,.218,.218,.287,.506,9,,,,P
239,112 (4),Aug 16 (2),STL,@,PIT,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.209,.209,.275,.484,9,.55,-0.065,-1.21,P
240,114 (1),Aug 20,STL,@,CIN,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.221,.221,.284,.505,9,1.20,0.085,0.87,P
241,121 (6),Aug 25 (2),STL,,BSN,L,4-5,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.214,.214,.276,.490,9,,,,P
242,126 (4),Aug 30 (1),STL,,BRO,W,6-3,CG,3,3,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.218,.218,.277,.495,9,,,,P
243,129 (2),Sep 3,STL,,NYG,L,1-2,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.212,.212,.269,.481,9,,,,P
244,133 (3),Sep 7 (1),STL,@,PIT,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.206,.262,.467,9,.97,-0.075,-0.67,P
245,136 (2),Sep 10,STL,@,BSN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.206,.262,.467,8,,,,P
246,139 (2),Sep 12 (1),STL,@,BRO,L,8-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.206,.262,.467,9,,,,P
247,140,Sep 12 (2),STL,@,BRO,W,10-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.207,.207,.261,.468,9,.51,0.005,-0.92,P
248,142 (1),Sep 13 (2),STL,@,NYG,W,4-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.205,.205,.259,.464,9,,,,P
249,143,Sep 14,STL,@,NYG,L,5-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.204,.257,.460,9,2.71,-0.071,-0.45,P
250,145 (1),Sep 16 (2),STL,@,PHI,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.204,.257,.460,9,,,,P
251,148 (2),Sep 20,STL,@,CHC,L,3-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.198,.198,.250,.448,9,,,,P
252,149,Sep 21,STL,@,CHC,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.198,.250,.448,9,,,,P
253,152 (2),Sep 24 (2),STL,,CIN,W,2-0,CG(6),2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.203,.203,.254,.458,9,1.61,0.028,0.37,P
254,155 (2),Sep 27,STL,,CHC,L,3-6,GS-0,3,3,1,3,2,0,0,0,0,,0,0,0,,,0,0,0,.223,.223,.289,.512,9,,,,P
