27,93 (1),Jul 26 (2),STL,@,BRO,L,4-5,GS-8,3,2,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.245,.245,.327,.571,9,.61,0.056,0.56,P
28,94,Jul 27,STL,@,BRO,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.245,.327,.571,9,,,,P
29,97 (2),Jul 29,STL,@,BRO,L,4-7,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.250,.327,.577,9,.75,-0.020,0.12,P
30,100 (2),Jul 31 (2),STL,@,BSN,L,2-7,GS-0,2,2,1,1,0,0,1,1,0,,0,0,0,,,,0,0,.259,.259,.389,.648,9,,,,P
31,102 (1),Aug 2,STL,@,BSN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.259,.389,.648,9,,,,P
32,106 (3),Aug 6 (2),STL,@,NYG,W,10-2,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.288,.288,.407,.695,9,.76,0.110,1.44,P
33,108 (1),Aug 8 (2),STL,@,PHI,W,6-4,6-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.283,.283,.400,.683,9,2.58,0.053,0.17,P
34,109,Aug 9,STL,@,PHI,W,18-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.279,.279,.393,.672,9,.03,-0.001,-0.19,P
35,113 (3),Aug 14 (2),STL,,CHC,W,2-1,CG(10),4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.266,.266,.375,.641,9,,,,P
36,115 (1),Aug 18 (1),STL,,PHI,L,4-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.266,.375,.641,9,,,,P
37,119 (3),Aug 21 (1),STL,,BSN,L,5-7,0-GF(14),2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.273,.273,.379,.652,9,,,,P
38,124 (4),Aug 24,STL,,NYG,W,6-2,CG,4,4,1,2,0,0,1,4,0,0,2,0,0,,0,,0,0,.286,.286,.429,.714,9,.78,0.286,3.04,P
39,125,Aug 25,STL,,NYG,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,PR
40,126,Aug 26,STL,,NYG,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.274,.411,.685,9,.99,-0.077,-0.61,P
41,129 (2),Aug 28 (2),STL,,BRO,W,6-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.276,.276,.408,.684,9,1.08,0.022,-0.10,P
42,133 (3),Sep 3 (2),STL,@,CHC,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.278,.278,.405,.684,9,.57,-0.013,-0.22,P
43,137 (3),Sep 7,STL,@,PHI,L,5-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.293,.415,.707,9,.98,0.042,0.27,P
44,140 (2),Sep 10,STL,@,NYG,L,7-11,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.289,.289,.410,.699,9,.72,-0.027,-0.41,P
45,144 (3),Sep 13 (2),STL,@,BRO,L,1-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.291,.291,.419,.709,9,1.11,-0.019,-0.06,P
46,149 (4),Sep 18 (2),STL,@,BSN,W,5-2,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.278,.278,.400,.678,9,,,,P
47,151 (1),Sep 21,STL,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.269,.387,.656,9,.44,-0.046,-0.83,P
48,156 (4),Sep 25 (2),STL,,PIT,W,7-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.258,.258,.371,.629,9,,,,P
