173,68 (2),Jul 4 (2),STL,@,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.262,.262,.361,.623,9,,,,P
174,70 (1),Jul 7 (1),STL,,CIN,W,9-4,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.266,.359,.625,9,.70,0.028,-0.25,P
175,72 (1),Jul 11,STL,,PHI,W,5-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.254,.343,.597,9,,,,P
176,76 (3),Jul 15,STL,,BSN,W,13-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.239,.239,.324,.563,9,,,,P
177,82 (5),Jul 21 (2),STL,,BRO,W,7-5,GS-7,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.233,.233,.315,.548,9,1.20,-0.054,-0.44,P
178,86 (3),Jul 24,STL,,NYG,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.224,.303,.526,9,1.15,-0.100,-1.11,P
179,90 (3),Jul 28 (1),STL,@,PIT,W,4-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.215,.215,.291,.506,9,,,,P
180,95 (4),Aug 1,STL,@,CIN,W,7-5,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.220,.220,.293,.512,9,.55,-0.042,-0.96,P
181,98 (2),Aug 4 (2),STL,,PIT,W,6-5,GS-0,2,2,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.214,.214,.286,.500,9,,,,P
182,99,Aug 6,STL,,CIN,W,6-3,7-GF(10),2,2,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.221,.221,.326,.547,9,2.91,0.098,1.58,P
183,102 (2),Aug 10,STL,@,CHC,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.225,.225,.326,.551,9,.83,0.095,0.89,P
184,107 (4),Aug 16,STL,@,NYG,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.228,.326,.554,9,1.11,-0.021,0.03,P
185,108,Aug 17,STL,@,NYG,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.228,.326,.554,9,,,,P
186,112 (3),Aug 21,STL,@,BSN,W,13-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.237,.237,.330,.567,9,.08,-0.010,0.86,P
187,116 (3),Aug 25 (1),STL,@,BRO,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.228,.317,.545,9,.56,-0.075,-1.89,P
188,121 (4),Aug 29,STL,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.221,.229,.308,.536,9,1.04,-0.030,-0.27,P
189,125 (3),Sep 2 (1),STL,,PIT,W,4-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.221,.229,.308,.536,3,,,,PH
190,126,Sep 2 (2),STL,,PIT,W,4-1,CG(5),2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.217,.224,.302,.526,9,,,,P
191,127,Sep 4,STL,,BSN,W,6-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.217,.224,.302,.526,8,,,,P
192,129 (1),Sep 6,STL,,BSN,W,6-4,0-GF,2,2,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.222,.229,.315,.544,9,,,,P
193,131 (1),Sep 8 (1),STL,,PHI,W,11-0,CG,4,4,2,2,0,0,0,2,0,,1,0,0,,,0,1,0,.232,.239,.321,.560,9,,,,P
194,132,Sep 8 (2),STL,,PHI,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.230,.237,.319,.555,9,,,,PH
195,134 (1),Sep 10,STL,,PHI,W,4-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.230,.237,.319,.555,9,,,,P
196,136 (1),Sep 12,STL,,NYG,W,5-2,CG,3,3,1,1,0,0,0,0,0,,2,0,0,,,0,0,0,.233,.239,.319,.558,9,,,,P
197,137,Sep 13,STL,,NYG,L,10-13,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.233,.239,.319,.558,9,,,,P
198,139 (1),Sep 15,STL,,NYG,L,3-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.231,.237,.316,.554,9,,,,P
199,142 (2),Sep 17 (2),STL,,BRO,L,7-8,7-GF(7),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.244,.322,.566,9,3.56,0.147,1.00,P
200,144 (1),Sep 19,STL,,BRO,W,9-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.246,.252,.328,.580,9,.86,0.169,2.02,P
201,147 (2),Sep 22 (2),STL,,CIN,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.242,.254,.323,.577,9,.89,-0.032,-0.37,P
202,148,Sep 23,STL,,PIT,L,0-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.252,.320,.572,9,.00,0.000,-0.81,PH
203,151 (2),Sep 27 (1),STL,,CHC,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.246,.313,.559,9,1.15,-0.088,-0.82,P
