173,106 (4),Jul 30,LAD,,ARI,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,.689,9,.79,-0.033,-0.38,P
174,111 (4),Aug 5,LAD,@,ARI,W,7-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.279,.359,.638,9,.24,-0.019,-0.67,P
175,116 (4),Aug 10,LAD,,PHI,L,8-9,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.267,.341,.608,9,.36,-0.018,-0.54,P
176,121 (4),Aug 16,LAD,@,MIL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.255,.326,.581,9,.78,-0.039,-0.32,P
177,126 (4),Aug 21,LAD,@,COL,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,.544,9,1.36,-0.160,-1.57,P
178,131 (4),Aug 27,LAD,,COL,W,7-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.298,.533,9,.97,-0.049,-0.47,P
179,137 (5),Sep 2,LAD,@,ATL,W,8-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.226,.286,.512,9,.33,-0.016,-0.19,P
180,142 (4),Sep 8,LAD,@,WSN,W,7-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.280,.502,9,.31,-0.008,-0.09,P
181,147 (4),Sep 13,LAD,,ARI,L,4-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.157,.218,.275,.493,9,1.18,-0.038,-0.49,P
182,152 (4),Sep 18,LAD,,PIT,W,15-1,GS-6,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.220,.273,.493,9,.11,0.016,-0.90,P
183,157 (4),Sep 24,LAD,@,SDP,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.268,.485,9,.99,-0.024,-0.20,P
