32,49 (3),May 26,LAD,,CHC,L,2-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
33,50,May 27,LAD,,CHC,W,2-1,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
34,54 (3),Jun 1,LAD,@,PIT,W,5-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
35,56 (1),Jun 3,LAD,@,PIT,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
36,60 (3),Jun 7,LAD,@,SDP,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
37,64 (3),Jun 11,LAD,,NYM,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
38,68 (3),Jun 16,LAD,,LAA,L,0-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
39,77 (8),Jun 26,LAD,@,ARI,W,6-5,GS-5,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,1.20,0.202,1.76,P
40,82 (4),Jul 1,LAD,,SDP,W,5-0,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.667,.667,1.000,1.667,9,.79,-0.012,0.06,P
41,87 (4),Jul 6,LAD,,FLA,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,1.250,9,.65,-0.016,-0.17,P
42,90 (2),Jul 13,LAD,@,SFG,W,9-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.500,.833,9,1.47,-0.073,-0.83,P
43,95 (4),Jul 18,LAD,,PHI,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,.625,9,.66,-0.037,-0.35,P
44,100 (4),Jul 23,LAD,@,HOU,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.154,.154,.231,.385,9,.40,-0.048,-1.70,P
45,105 (4),Jul 29,LAD,@,COL,L,6-9,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.143,.214,.357,9,1.19,-0.042,-0.41,P
46,109 (3),Aug 3,LAD,,ARI,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,.313,9,.66,-0.034,-0.28,P
47,113 (3),Aug 8,LAD,@,CIN,L,0-1,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.111,.167,.278,9,1.03,-0.058,-0.46,P
48,118 (4),Aug 13,LAD,,HOU,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,.263,9,1.71,-0.045,-0.45,P
49,123 (4),Aug 18,LAD,,COL,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.150,.250,9,1.07,-0.028,-0.25,P
50,127 (3),Aug 23,LAD,@,PHI,W,5-2,GS-8,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.095,.136,.143,.279,9,2.05,-0.069,-0.76,P
51,132 (4),Aug 28,LAD,,WSN,W,4-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.091,.130,.136,.267,9,1.40,-0.075,-0.87,P
52,136 (3),Sep 2,LAD,@,SDP,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.077,.111,.115,.226,9,1.40,-0.143,-1.67,P
53,141 (4),Sep 7,LAD,@,SFG,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.133,.138,.271,9,.69,-0.025,-0.15,P
54,145 (3),Sep 12,LAD,,SDP,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.125,.129,.254,9,.49,-0.025,-0.42,P
55,150 (4),Sep 18 (1),LAD,@,COL,L,1-3,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.147,.152,.299,9,.92,-0.001,-0.04,P
56,156 (5),Sep 23,LAD,@,ARI,W,7-1,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.111,.135,.139,.274,9,.47,-0.041,-0.63,P
57,161 (4),Sep 29,LAD,,SFG,W,6-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.135,.139,.274,9,,,,P
