135,61 (4),Jun 11,LAD,,LAA,L,1-10,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.208,.468,9,1.31,0.049,0.39,P
136,76 (14),Jun 28,LAD,@,SFG,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.241,.192,.434,9,.98,-0.049,-0.45,P
137,81 (4),Jul 4,LAD,@,ARI,W,3-1,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,.472,9,.65,0.013,0.16,P
138,86 (4),Jul 9,LAD,,CHC,W,9-7,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.161,.235,.194,.429,9,.22,-0.016,-0.69,P
139,90 (3),Jul 16,LAD,@,STL,L,4-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.222,.182,.404,9,1.29,-0.063,-0.70,P
140,95 (4),Jul 21,LAD,,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.205,.167,.372,9,.85,-0.067,-0.71,P
141,100 (4),Jul 27,LAD,@,SDP,W,2-0,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.135,.200,.162,.362,9,1.46,0.064,0.45,P
142,104 (3),Jul 31,LAD,@,SFG,L,1-2,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.238,.184,.422,9,.90,0.067,0.50,P
143,109 (4),Aug 5,LAD,,SDP,L,0-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.179,.412,9,.46,-0.012,-0.10,P
144,114 (4),Aug 11,LAD,@,PHI,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.222,.171,.393,9,1.25,-0.067,-0.52,P
145,119 (4),Aug 16,LAD,@,ATL,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.213,.163,.376,9,.78,-0.042,-0.41,P
146,124 (4),Aug 21,LAD,,CIN,W,8-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.200,.152,.352,9,.30,-0.023,-0.79,P
147,130 (5),Aug 28,LAD,@,COL,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.192,.146,.338,9,.79,-0.040,-0.36,P
148,135 (4),Sep 3,LAD,,SFG,W,4-2,GS-9,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.137,.200,.157,.357,9,1.46,0.185,1.23,P
149,140 (4),Sep 8,LAD,@,SDP,L,0-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.193,.151,.344,9,1.08,-0.053,-0.35,P
150,146 (5),Sep 15,LAD,@,SFG,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.203,.164,.367,9,1.03,-0.005,0.03,P
151,151 (4),Sep 21,LAD,,SDP,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.161,.361,9,1.04,-0.026,-0.22,P
152,156 (4),Sep 26,LAD,@,ARI,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.153,.206,.169,.376,9,1.09,0.004,0.10,P
153,161 (4),Oct 2,LAD,,ARI,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.197,.161,.358,9,.74,-0.058,-0.66,P
