81,107 (4),Jul 30,LAD,,SFG,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.111,.070,.181,9,.38,-0.030,-0.70,P
82,112 (4),Aug 5,LAD,@,STL,L,4-6,GS-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,.221,9,.72,0.028,0.26,P
83,117 (4),Aug 10,LAD,@,SFG,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.087,.125,.087,.212,9,1.00,-0.054,-0.48,P
84,122 (4),Aug 15,LAD,,MIL,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.082,.118,.082,.199,9,1.20,-0.090,-0.94,P
85,126 (3),Aug 20,LAD,,COL,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.080,.115,.080,.195,9,.87,-0.014,-0.38,P
86,131 (4),Aug 25,LAD,@,PHI,L,0-5,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.078,.130,.078,.208,9,1.38,-0.030,-0.24,P
87,136 (4),Aug 30,LAD,@,ARI,W,6-2,GS-8,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.091,.138,.091,.229,9,.59,0.000,-0.55,P
88,142 (5),Sep 6,LAD,,ARI,W,7-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.086,.131,.086,.217,9,1.35,-0.101,-1.48,P
89,147 (4),Sep 12,LAD,@,COL,W,7-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.127,.083,.210,9,1.10,-0.063,-0.64,P
90,152 (4),Sep 17,LAD,@,PIT,L,8-15,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.082,.138,.082,.220,9,1.61,0.001,0.04,P
91,157 (4),Sep 23,LAD,,SDP,W,10-1,GS-7,3,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.095,.149,.095,.244,9,.30,0.034,0.98,P
92,161 (3),Sep 27,LAD,@,SFG,W,2-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.149,.095,.244,1,,,,P
