118,Aug 17,MIN,@,SEA,L,1-11,CG,40,8.0,2,0,0,2,0,RF
120 (1),Aug 19,MIN,,BOS,W,5-1,CG,37,9.0,2,0,0,2,0,RF
121,Aug 20,MIN,,BOS,L,1-9,CG,43,9.0,6,0,0,6,0,RF
122,Aug 22,MIN,,TOR,W,4-3,CG,35,9.0,2,0,0,2,0,RF
123,Aug 23,MIN,,TOR,L,4-7,CG,40,9.0,4,0,0,4,0,RF
124,Aug 24,MIN,,TOR,L,5-7,CG,48,10.0,0,0,0,0,0,RF
125,Aug 26,MIN,@,MIL,L,5-6,CG,46,9.1,3,0,0,3,0,RF
126,Aug 27,MIN,@,MIL,W,7-5,CG,42,9.0,3,0,0,3,0,RF
127,Aug 28,MIN,@,MIL,W,6-2,CG,37,9.0,4,0,0,4,0,RF
128,Aug 29,MIN,@,TOR,L,5-6,CG,41,8.2,4,0,0,4,0,RF
129,Aug 30,MIN,@,TOR,L,1-8,CG,42,8.0,3,0,0,3,0,RF
130,Aug 31,MIN,@,TOR,L,5-7,CG,38,8.0,1,0,0,1,0,RF
131,Sep 1,MIN,,MIL,W,9-3,CG,38,9.0,1,0,0,1,0,RF
132,Sep 2,MIN,,MIL,W,4-0,GF,7,2.0,0,0,0,0,0,PH RF
133,Sep 3,MIN,,MIL,W,11-5,CG,37,9.0,0,0,0,0,0,RF
134,Sep 5,MIN,@,BOS,L,2-12,CG,42,8.0,2,0,0,2,0,RF
135,Sep 6,MIN,@,BOS,L,2-3,CG,38,8.2,2,1,0,3,0,RF
136,Sep 7,MIN,@,BOS,L,0-9,GS,37,7.0,2,0,0,2,0,RF
137,Sep 8,MIN,@,KCR,L,0-5,CG,37,8.0,1,0,0,1,0,RF
138,Sep 9,MIN,@,KCR,L,3-11,CG,42,8.0,1,0,0,1,0,RF
139,Sep 11,MIN,,TEX,W,6-2,CG,38,9.0,1,0,0,1,0,RF
140,Sep 12,MIN,,TEX,W,4-2,CG,36,9.0,0,0,0,0,0,RF
141,Sep 13,MIN,,TEX,L,1-14,CG,46,9.0,2,0,0,2,0,RF
144 (2),Sep 16,MIN,@,CLE,W,7-3,CG,37,9.0,3,0,0,3,0,RF
145,Sep 17,MIN,@,CLE,L,2-5,CG,35,8.0,1,0,0,1,0,RF
146,Sep 19,MIN,@,TEX,L,1-4,CG,36,8.0,5,0,0,5,0,RF
147,Sep 20,MIN,@,TEX,W,3-2,CG,37,9.0,3,0,0,3,0,RF
148,Sep 21,MIN,@,TEX,L,1-2,CG,30,8.0,0,0,0,0,0,RF
149,Sep 22,MIN,,KCR,W,2-1,CG,38,9.0,4,0,0,4,0,RF
151 (1),Sep 24,MIN,,KCR,L,1-2,CG,36,9.0,1,0,0,1,0,RF
152,Sep 25,MIN,,KCR,L,1-8,CG,43,9.0,1,0,1,2,0,RF
153,Sep 27 (1),MIN,@,CHW,L,2-5,CG,33,8.0,0,0,0,0,0,RF
157 (3),Sep 30,MIN,,CLE,W,10-9,CG,50,10.0,3,0,0,3,0,RF
158,Oct 1,MIN,,CLE,L,3-12,GS,31,6.0,4,0,0,4,0,RF
159,Oct 2,MIN,,CHW,L,4-8,GF,8,1.0,1,0,0,1,0,PH RF
160,Oct 3,MIN,,CHW,W,9-2,CG,33,9.0,2,0,0,2,0,RF
161,Oct 4,MIN,,CHW,W,7-3,CG,36,9.0,0,0,0,0,0,RF
