44,67,Jun 19,MIN,,TEX,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.369,.554,.923,4,.82,-0.070,-0.59,CF
45,68,Jun 20,MIN,,TEX,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.544,.910,3,.70,-0.061,-0.67,RF
46,69,Jun 21,MIN,@,CHW,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.369,.563,.932,3,1.49,0.191,1.04,RF
47,70,Jun 22,MIN,@,CHW,L,5-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.377,.557,.934,3,.99,-0.019,0.03,RF
48,71,Jun 23,MIN,@,CHW,W,6-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.384,.552,.936,3,.57,0.055,0.38,RF
49,72,Jun 26,MIN,@,TOR,W,4-3,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.393,.551,.944,3,.58,0.061,0.83,RF
50,73,Jun 27,MIN,@,TOR,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.550,.939,3,1.46,-0.068,-0.53,RF
51,74,Jun 28,MIN,,CHW,L,7-8,GS-6,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.400,.563,.963,3,.58,0.101,1.22,RF
52,75,Jun 29,MIN,,CHW,W,12-5,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.299,.406,.565,.970,3,.65,-0.039,1.34,RF
53,76,Jun 30,MIN,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.397,.550,.946,3,.46,-0.056,-0.91,RF
54,77,Jul 1,MIN,,CHW,W,9-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.402,.545,.948,3,.53,0.028,0.50,RF
55,78,Jul 2,MIN,,TOR,L,4-9,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.287,.402,.535,.937,3,1.08,-0.030,-0.19,RF
56,79,Jul 3,MIN,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.394,.522,.916,3,1.01,-0.131,-1.52,RF
57,80,Jul 4,MIN,,TOR,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.276,.393,.515,.908,3,1.32,-0.044,-0.40,RF
58,81,Jul 5,MIN,@,DET,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.390,.509,.899,3,.38,0.003,-0.06,RF
59,82,Jul 6,MIN,@,DET,L,6-11,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.506,.894,3,.40,-0.010,-0.10,RF
60,83,Jul 7,MIN,@,MIL,W,11-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.388,.497,.885,3,.28,-0.013,-0.16,RF
61,84,Jul 8,MIN,@,MIL,W,3-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.389,.500,.889,3,.88,-0.073,-0.61,RF
62,85,Jul 9,MIN,@,BOS,W,4-1,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.384,.497,.881,3,.61,0.069,-0.52,RF
63,86,Jul 10,MIN,@,BOS,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.389,.495,.884,3,1.63,0.063,0.87,RF
64,87,Jul 11,MIN,@,BOS,W,7-3,CG,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.269,.394,.489,.883,3,1.05,-0.002,0.20,RF
65,88,Jul 15,MIN,,DET,L,2-18,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.266,.398,.484,.882,3,.02,0.002,0.84,RF
66,89,Jul 16,MIN,,DET,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.396,.484,.880,3,.89,0.018,0.19,RF
67,90,Jul 17,MIN,,DET,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.393,.480,.873,3,1.09,0.012,-0.13,RF
68,91,Jul 18,MIN,,DET,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.265,.391,.490,.881,3,.22,0.090,0.06,RF
69,92,Jul 19,MIN,,MIL,W,6-4,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.265,.389,.500,.889,3,.98,0.281,2.44,RF
70,93,Jul 20,MIN,,MIL,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.390,.505,.895,3,.85,0.129,1.12,RF
71,94,Jul 21,MIN,,MIL,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.388,.500,.888,3,1.08,-0.096,-0.61,RF
72,95,Jul 23,MIN,,BOS,W,8-4,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.390,.509,.899,3,.37,0.089,1.11,CF
73,96,Jul 24,MIN,,BOS,W,5-3,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.390,.505,.895,3,.87,-0.022,-0.71,RF
74,97,Jul 25,MIN,,BOS,L,0-5,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.396,.507,.902,3,.65,0.008,0.28,RF
75,98,Jul 26,MIN,@,SEA,W,10-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.396,.515,.911,3,.51,-0.044,0.14,RF
76,99,Jul 27,MIN,@,SEA,L,7-9,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.396,.509,.904,3,.74,0.033,0.33,RF
77,100,Jul 28,MIN,@,SEA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.504,.898,3,1.31,-0.046,-0.53,RF
78,101,Jul 29,MIN,@,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.392,.500,.892,3,.36,-0.012,-0.09,RF
79,102,Jul 30,MIN,@,OAK,L,3-4,CG(10),5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.273,.392,.496,.888,3,1.32,0.000,-0.38,RF
80,103,Jul 31,MIN,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.488,.874,3,1.16,-0.116,-1.16,RF
81,104,Aug 1,MIN,@,OAK,W,8-7,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.272,.390,.500,.890,3,1.00,0.413,2.24,RF
82,105,Aug 2,MIN,@,CAL,W,9-7,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.393,.508,.901,3,.64,0.093,1.55,RF
83,106,Aug 3,MIN,@,CAL,W,5-4,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.398,.516,.914,3,1.55,0.174,1.53,RF
84,107,Aug 4,MIN,@,CAL,L,6-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.280,.398,.510,.908,3,.93,0.047,0.94,RF
85,108,Aug 5,MIN,@,CAL,W,8-6,CG,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.279,.398,.509,.908,3,.41,0.056,0.92,RF
86,109,Aug 6,MIN,,OAK,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.399,.519,.918,3,1.08,0.100,1.31,RF CF
87,110,Aug 7,MIN,,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.394,.511,.906,3,.56,-0.054,-1.00,RF
88,111,Aug 8,MIN,,OAK,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.396,.513,.908,3,1.23,0.034,0.12,RF CF
89,112,Aug 10,MIN,,CAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.394,.509,.903,3,.99,-0.058,-0.11,RF
90,113,Aug 11,MIN,,CAL,L,3-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.394,.509,.903,3,.79,0.022,0.09,RF
91,114,Aug 12,MIN,,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.392,.505,.898,3,.81,-0.053,-0.45,RF
92,115,Aug 13,MIN,,SEA,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.391,.502,.893,3,1.00,0.028,-0.03,RF
93,116,Aug 14,MIN,,SEA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.389,.497,.886,3,.86,0.035,-0.07,RF
94,118 (1),Aug 17,MIN,,BAL,L,4-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.393,.500,.893,3,.86,0.112,1.43,RF
95,119,Aug 18,MIN,,BAL,W,6-5,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.391,.498,.889,3,1.52,0.137,-0.18,RF CF
96,120,Aug 19,MIN,,BAL,W,9-3,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.393,.513,.906,3,.42,0.165,2.49,RF
97,121,Aug 20,MIN,@,CLE,L,5-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.395,.511,.906,3,1.16,0.002,0.12,RF
98,122,Aug 21,MIN,@,CLE,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.398,.513,.911,3,.80,0.099,1.72,RF
99,123,Aug 22,MIN,@,CLE,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.399,.509,.909,3,1.27,-0.085,-0.42,RF
100,124,Aug 24,MIN,@,NYY,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.397,.505,.902,3,.91,-0.112,-1.22,RF
101,125,Aug 25,MIN,@,NYY,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.398,.505,.903,3,.43,0.055,0.57,RF
102,126,Aug 26,MIN,@,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.396,.500,.896,3,1.15,-0.091,-0.88,RF
103,127,Aug 27,MIN,,CLE,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.397,.498,.896,3,.85,0.025,0.20,RF
104,128,Aug 28,MIN,,CLE,W,10-0,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.400,.501,.901,3,.35,0.051,1.06,CF
105,129,Aug 29,MIN,,CLE,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.399,.501,.900,3,1.47,0.084,-0.09,CF
106,130,Aug 30,MIN,,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.395,.496,.890,3,1.15,-0.115,-1.56,CF
107,131,Aug 31,MIN,,NYY,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.396,.494,.890,3,1.76,0.010,0.04,CF
108,132,Sep 1,MIN,,NYY,W,7-2,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,.282,.393,.493,.886,3,.69,-0.078,-1.50,RF
109,133,Sep 3,MIN,@,BAL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.490,.882,3,1.45,-0.171,-0.83,RF CF
110,134,Sep 4,MIN,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.485,.873,3,.52,-0.054,-0.67,RF
111,135,Sep 5,MIN,@,BAL,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.389,.483,.873,3,1.65,0.086,0.73,RF
112,136,Sep 6 (1),MIN,@,TEX,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.492,.882,3,.83,0.065,0.69,CF
113,137,Sep 6 (2),MIN,@,TEX,L,7-11,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.390,.491,.880,3,.49,-0.034,0.06,RF
114,138,Sep 7,MIN,@,TEX,W,8-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.390,.489,.879,3,.42,0.029,1.46,RF
115,139,Sep 8,MIN,@,TEX,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.389,.485,.874,3,1.62,-0.137,-0.82,RF
116,140,Sep 10,MIN,@,KCR,W,5-0,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.392,.488,.880,3,.92,0.092,1.05,RF
117,141,Sep 11,MIN,@,KCR,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.482,.869,3,.81,-0.125,-1.29,RF
118,142,Sep 12,MIN,@,KCR,L,7-18,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.388,.481,.869,3,1.20,0.084,0.77,RF
119,143,Sep 13,MIN,,TEX,W,2-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.387,.487,.875,3,.92,0.152,1.10,RF
120,144,Sep 14,MIN,,TEX,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.281,.388,.486,.874,3,.78,0.018,0.20,RF
121,145,Sep 15,MIN,,TEX,W,10-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.386,.481,.868,3,.56,-0.054,-0.94,RF
122,146,Sep 16,MIN,,TEX,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.385,.481,.867,3,.54,-0.078,-0.39,RF
123,147,Sep 17,MIN,,KCR,W,5-4,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.386,.491,.878,3,.82,0.278,1.99,RF
124,148,Sep 18,MIN,,KCR,W,11-5,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.386,.488,.874,3,.63,0.021,-0.11,RF
125,149,Sep 19,MIN,,KCR,W,9-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.387,.486,.872,3,.40,0.017,0.29,RF
126,150,Sep 20,MIN,,TOR,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.387,.484,.872,3,1.07,-0.083,-0.72,RF
127,151,Sep 21,MIN,,TOR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.482,.869,3,.62,-0.044,-0.52,RF
128,152,Sep 22,MIN,,TOR,L,2-3,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.385,.482,.868,3,1.03,0.005,0.37,RF
129,153,Sep 24,MIN,@,CHW,L,2-3,CG(13),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.278,.385,.480,.865,3,1.47,-0.199,-0.81,RF
130,154,Sep 25,MIN,@,CHW,L,1-13,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.277,.384,.478,.862,3,.46,0.006,0.08,RF CF
131,155,Sep 26,MIN,@,CHW,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.382,.474,.855,3,1.24,-0.137,-1.60,CF
132,156,Sep 28 (1),MIN,@,TOR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.380,.470,.850,3,.49,-0.039,-0.34,RF
133,157,Sep 28 (2),MIN,@,TOR,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.376,.465,.841,3,1.33,-0.174,-1.62,RF
134,158,Sep 29,MIN,@,TOR,W,8-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.377,.468,.845,3,.82,0.071,0.53,RF
135,159,Sep 30,MIN,@,TOR,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.377,.466,.843,3,.96,-0.031,-0.45,RF
136,160,Oct 1,MIN,,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.378,.465,.843,3,.50,0.025,0.56,RF
137,161,Oct 2,MIN,,CHW,L,3-5,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.378,.473,.851,3,.90,-0.027,0.51,RF
138,162,Oct 3,MIN,,CHW,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.377,.471,.848,3,1.07,-0.076,-0.78,RF
