1250,26,May 8,BOS,@,SEA,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.321,.284,.605,4,1.27,0.006,0.34,RF
1251,27,May 9,BOS,@,SEA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.318,.282,.600,4,.90,-0.135,-1.40,RF
1252,28,May 11,BOS,@,CAL,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.312,.276,.588,4,1.39,-0.127,-1.38,RF
1253,29,May 12,BOS,@,CAL,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.309,.275,.584,4,.68,0.022,0.87,RF
1254,30,May 13,BOS,@,CAL,L,4-8,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.202,.317,.321,.638,4,1.09,0.039,1.16,RF
1255,31,May 14,BOS,@,KCR,L,5-9,CG(10),5,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.207,.330,.333,.664,4,.84,0.067,1.26,RF
1256,32,May 16,BOS,@,KCR,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.324,.319,.643,4,1.31,-0.127,-1.27,RF
1257,33,May 18,BOS,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.313,.305,.618,4,1.35,-0.180,-2.13,RF
1258,34,May 19,BOS,,MIN,W,13-1,GS-8,5,5,3,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.230,.342,.410,.752,4,.72,0.221,7.00,RF
1259,35,May 20,BOS,,MIN,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.336,.400,.736,4,2.20,-0.242,-1.46,RF
1260,36,May 21,BOS,,TEX,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.394,.728,4,.86,0.031,0.16,RF
1261,37,May 22,BOS,,TEX,L,4-5,GS-9,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.343,.439,.782,4,2.18,0.108,1.45,RF
1262,38,May 23,BOS,,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.341,.432,.773,4,.91,-0.028,-0.19,RF
1263,39,May 24,BOS,,KCR,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.242,.345,.425,.770,4,.80,0.023,0.09,RF
1264,40,May 25,BOS,@,MIN,L,0-16,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.338,.415,.753,4,.36,-0.035,-1.19,RF
1265,41,May 26,BOS,@,MIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.329,.402,.730,4,.77,-0.080,-0.56,RF
1266,42,May 27,BOS,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.320,.389,.710,4,2.45,-0.294,-2.49,RF
1267,43,May 28,BOS,@,TEX,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.393,.711,4,1.29,-0.087,-0.43,RF
1268,44,May 29,BOS,@,TEX,W,2-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.217,.321,.384,.705,4,1.88,-0.022,-0.16,RF
1269,45,May 30,BOS,@,TEX,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.319,.381,.700,5,4.43,-0.112,-0.43,PH RF
1270,46,Jun 1,BOS,@,CLE,W,4-3,GS-9,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.329,.392,.721,4,1.32,0.043,0.45,RF
1271,47,Jun 2,BOS,@,CLE,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.226,.331,.384,.715,4,1.08,-0.081,-0.57,RF
1272,48,Jun 3,BOS,@,CLE,W,8-2,CG,5,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.235,.345,.389,.734,4,.62,0.111,1.03,RF
1273,49,Jun 4,BOS,,NYY,W,5-3,CG,4,2,2,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,.245,.354,.424,.777,4,1.36,0.279,2.78,RF
1274,50,Jun 5,BOS,,NYY,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.349,.413,.762,4,.84,0.019,-0.52,RF
1275,51,Jun 6,BOS,,NYY,W,4-1,CG,4,3,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,.247,.353,.430,.783,4,.82,0.206,1.77,RF
1276,52,Jun 7,BOS,,NYY,W,3-0,CG,4,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.366,.441,.807,4,.59,0.085,1.77,RF
1277,53,Jun 8,BOS,,CLE,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.364,.442,.806,4,.97,0.044,-0.21,RF
1278,54,Jun 9,BOS,,CLE,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.355,.429,.784,4,.54,-0.065,-1.95,RF
1279,55,Jun 10,BOS,,CLE,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.353,.431,.784,4,1.54,-0.140,-0.91,RF
1280,56,Jun 11,BOS,,CLE,L,3-4,CG(12),6,4,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.253,.357,.427,.784,4,1.91,-0.088,-0.12,RF
1281,57,Jun 12,BOS,@,NYY,L,4-5,CG,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.256,.362,.428,.790,4,2.12,0.296,1.33,RF
1282,58,Jun 13,BOS,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.356,.418,.774,4,.98,-0.102,-0.89,RF
1283,59,Jun 14,BOS,@,NYY,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.354,.420,.774,4,1.56,-0.119,-0.85,RF
1284,60,Jun 15,BOS,@,BAL,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.351,.411,.762,7,.71,-0.045,-0.70,RF
1285,61,Jun 16,BOS,@,BAL,W,6-3,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.347,.406,.754,4,1.09,-0.163,-2.29,RF
1286,66 (4),Jun 22,BOS,,BAL,W,4-3,GS-9,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.350,.413,.763,4,1.62,0.164,1.33,RF
1287,67,Jun 23,BOS,,BAL,W,4-3,GS-10,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.347,.410,.757,4,1.74,-0.067,-0.65,RF
1288,68,Jun 24,BOS,,BAL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.349,.409,.758,4,1.37,-0.057,-0.08,RF
1289,69,Jun 25,BOS,,TOR,W,10-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.354,.415,.769,4,.82,0.065,0.21,RF
1290,70,Jun 26,BOS,,TOR,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.417,.769,4,.64,0.075,0.29,RF
1291,71,Jun 27,BOS,,TOR,W,9-5,CG,5,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.260,.361,.429,.790,4,.64,0.176,1.93,RF
1292,72,Jun 28,BOS,,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.426,.786,4,.62,-0.047,-0.88,RF
1293,73,Jun 29,BOS,,TEX,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.358,.427,.785,4,1.13,0.051,0.90,RF
1294,74,Jun 30,BOS,,TEX,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.424,.781,4,.41,-0.028,-0.44,RF
1295,75,Jul 1,BOS,,TEX,W,15-4,GS-8,5,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.263,.357,.436,.794,4,.69,0.086,3.18,RF
1296,76,Jul 2,BOS,,TEX,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.352,.431,.783,4,1.82,-0.116,-0.94,DH
1297,77,Jul 3,BOS,@,MIN,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.432,.786,4,.81,0.004,-0.14,RF
1298,78,Jul 4,BOS,@,MIN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.348,.423,.772,4,2.36,-0.362,-1.71,RF
1299,79,Jul 5,BOS,@,MIN,L,4-7,CG,5,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.352,.431,.783,4,1.30,0.206,1.48,RF
1300,80,Jul 6,BOS,@,TEX,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.351,.428,.779,4,.98,-0.071,-0.43,RF CF
1301,81,Jul 7,BOS,@,TEX,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.350,.423,.773,4,1.21,0.022,-0.13,RF
1302,82,Jul 8,BOS,@,TEX,L,3-4,CG(11),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.353,.423,.775,4,1.30,0.010,0.54,RF
1303,83,Jul 13,BOS,,KCR,L,3-5,CG,5,2,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,.266,.360,.431,.790,4,1.21,0.186,1.17,RF
1304,84,Jul 14 (1),BOS,,KCR,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.361,.430,.791,4,1.40,-0.074,-0.74,RF
1305,85,Jul 14 (2),BOS,,KCR,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.360,.427,.787,4,1.11,-0.032,-0.11,RF
1306,86,Jul 15,BOS,,KCR,L,4-13,GS-8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.433,.796,4,.83,0.122,0.98,RF
1307,87,Jul 16,BOS,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.427,.785,4,1.30,-0.194,-1.95,RF
1308,88,Jul 17,BOS,,MIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.358,.424,.782,4,1.52,-0.261,-2.44,RF
1309,89,Jul 18,BOS,,MIN,W,5-4,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.360,.436,.795,4,1.11,0.226,1.73,RF
1310,90,Jul 19,BOS,@,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.433,.792,4,1.55,-0.108,-0.41,RF
1311,91,Jul 20 (1),BOS,@,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.427,.782,4,.78,-0.077,-1.18,RF
1312,92,Jul 20 (2),BOS,@,KCR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.425,.778,4,.76,-0.006,-0.49,RF
1313,93,Jul 21,BOS,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.419,.768,4,1.18,-0.122,-1.14,RF
1314,94,Jul 22,BOS,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.345,.414,.759,4,1.54,-0.157,-0.86,RF
1315,95,Jul 23,BOS,@,MIL,L,0-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.410,.752,6,.76,-0.055,-0.80,RF
1316,96,Jul 24,BOS,@,MIL,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,.252,.341,.404,.745,6,1.79,-0.105,-0.63,DH
1317,97,Jul 25,BOS,@,MIL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.340,.401,.740,6,.92,-0.081,-1.17,RF
1318,98,Jul 26,BOS,@,DET,L,4-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.336,.397,.733,7,1.72,-0.123,-1.42,RF
1319,99,Jul 27,BOS,@,DET,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.335,.393,.728,7,.81,-0.015,-0.17,DH
1320,100,Jul 28,BOS,@,DET,L,9-17,CG,5,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.242,.336,.390,.726,7,.68,0.068,0.61,DH
1321,101,Jul 29,BOS,@,DET,W,13-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.239,.334,.385,.719,6,.92,-0.096,-1.95,DH
1322,102,Jul 30,BOS,,CHW,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.334,.383,.717,7,.67,-0.013,-0.53,RF
1323,103,Jul 31,BOS,,CHW,W,7-2,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.338,.387,.725,7,.52,0.043,0.57,RF
1324,104,Aug 1,BOS,,CHW,W,9-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.342,.397,.739,7,.25,0.125,1.33,RF
1325,105,Aug 3,BOS,,DET,W,14-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.249,.342,.400,.742,7,.20,0.052,2.24,RF
1326,106,Aug 4,BOS,,DET,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.341,.401,.743,7,1.39,-0.004,-0.91,RF
1327,107,Aug 5,BOS,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.338,.397,.735,7,.87,-0.085,-0.91,RF
1328,108,Aug 7,BOS,@,CAL,W,6-3,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.247,.340,.404,.744,7,1.44,0.284,1.74,RF
1329,109,Aug 8,BOS,@,CAL,L,6-8,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.340,.403,.743,7,1.02,0.018,-0.36,RF
1330,110,Aug 9,BOS,@,CAL,W,14-3,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.343,.405,.749,7,.15,0.020,1.59,RF
1331,111,Aug 10,BOS,@,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.343,.404,.746,7,.55,0.011,-0.04,RF
1332,112,Aug 11,BOS,@,SEA,W,4-2,CG(14),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.342,.403,.745,7,1.40,-0.120,-0.65,RF
1333,114 (1),Aug 13,BOS,@,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.339,.398,.738,6,1.02,-0.101,-1.13,RF
1334,115,Aug 14,BOS,@,OAK,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.339,.395,.734,7,.75,-0.034,-0.33,RF
1335,116,Aug 15,BOS,@,OAK,L,2-6,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.394,.732,7,1.22,-0.016,-0.46,RF
1336,117,Aug 17,BOS,,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.391,.726,7,1.68,-0.135,-0.90,RF
1337,118,Aug 18,BOS,,CAL,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.247,.335,.389,.724,7,2.12,-0.100,-0.03,RF
1338,119,Aug 19,BOS,,CAL,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.252,.338,.393,.731,7,.37,0.044,0.54,RF
1339,120,Aug 20,BOS,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.390,.726,7,.92,-0.073,-0.57,RF
1340,121,Aug 21,BOS,,BAL,L,5-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.394,.731,7,.50,0.013,0.66,RF
1341,122,Aug 22,BOS,,BAL,W,13-2,8-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.397,.735,6,.01,0.002,0.39,PH
1342,123,Aug 23,BOS,@,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.335,.393,.728,6,1.56,-0.151,-0.99,RF
1343,124,Aug 24,BOS,@,TOR,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.335,.391,.726,7,1.25,-0.002,0.63,RF
1344,125,Aug 25,BOS,@,TOR,W,1-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.336,.393,.729,5,.59,-0.001,0.03,RF
1345,126,Aug 26,BOS,@,TOR,W,1-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.336,.391,.727,7,1.80,0.039,-0.06,RF
1346,127,Aug 27,BOS,@,CLE,W,12-4,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.250,.337,.388,.725,7,.31,0.035,-0.62,RF
1347,128,Aug 28,BOS,@,CLE,W,6-5,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.335,.384,.720,7,2.04,-0.018,-0.16,RF
1348,130 (1),Aug 30,BOS,@,CLE,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.335,.384,.720,7,,,,RF
1349,131,Aug 31,BOS,,NYY,W,7-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.386,.723,6,.53,0.019,0.39,PH
1350,132,Sep 1,BOS,,NYY,W,15-1,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.253,.339,.395,.735,6,.22,0.084,1.44,RF
1351,133,Sep 2,BOS,,NYY,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.337,.392,.728,6,.84,-0.077,-1.65,RF
1352,134,Sep 3,BOS,,OAK,L,5-9,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.336,.397,.733,6,.86,-0.083,0.67,RF
1353,135,Sep 4,BOS,,OAK,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.395,.729,7,1.03,-0.081,-0.63,RF
1354,136,Sep 5,BOS,,OAK,L,0-10,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.334,.396,.730,6,.47,-0.004,-0.25,RF
1355,137,Sep 7,BOS,,SEA,W,5-4,CG(11),5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.251,.337,.396,.733,6,2.01,-0.005,0.05,RF
1356,138,Sep 8,BOS,,SEA,W,10-2,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.251,.337,.395,.732,6,.97,-0.061,0.01,RF
1357,139,Sep 9,BOS,,SEA,L,1-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.393,.730,6,1.38,-0.002,-0.32,RF
1358,140,Sep 10 (1),BOS,,MIL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.336,.394,.730,6,.78,-0.012,-0.91,RF
1359,141,Sep 10 (2),BOS,,MIL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.335,.392,.727,6,.87,-0.043,-0.24,RF
1360,142,Sep 11,BOS,,MIL,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.251,.336,.393,.729,6,1.23,-0.027,-0.51,RF
1361,143,Sep 12,BOS,,MIL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.251,.336,.391,.727,6,.38,0.002,-0.99,RF
1362,144,Sep 13,BOS,@,CHW,L,6-9,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.338,.392,.731,6,1.14,0.092,0.78,RF
1363,145,Sep 14,BOS,@,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.391,.729,6,1.65,-0.089,-0.82,RF
1364,146,Sep 15,BOS,@,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.388,.723,6,.70,-0.072,-0.98,RF
1365,147,Sep 16,BOS,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.385,.718,6,.84,-0.084,-0.76,RF
1366,151 (3),Sep 21,BOS,@,NYY,W,3-0,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.332,.386,.718,7,.90,-0.081,-0.26,RF
1367,152,Sep 22,BOS,@,NYY,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.248,.333,.384,.717,7,1.62,-0.217,-1.22,RF
1368,153,Sep 23,BOS,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.383,.716,9,2.84,-0.072,-0.23,PH
1369,155 (1),Sep 26,BOS,,CLE,W,7-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.336,.385,.721,6,.49,0.089,1.76,RF
1370,156,Sep 27,BOS,@,DET,W,3-2,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.249,.336,.384,.720,6,.87,-0.040,-0.69,RF
1371,157,Sep 28,BOS,,TOR,W,7-6,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.250,.337,.390,.727,7,1.07,0.043,1.17,RF
1372,158,Sep 29,BOS,,TOR,W,7-5,CG,4,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.254,.340,.411,.750,7,.73,0.169,3.66,RF
1373,159,Sep 30,BOS,,TOR,L,5-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.339,.415,.754,7,.62,-0.043,0.30,RF
1374,160,Oct 1,BOS,,CHW,W,4-3,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.252,.337,.412,.749,7,.96,-0.125,-2.00,RF
