61,Jun 13,MIN,@,CHW,L,2-6,CG,35,8.0,1,0,0,1,0,RF
62,Jun 14,MIN,@,CHW,W,6-3,CG,34,9.0,1,0,0,1,0,LF
64 (1),Jun 16,MIN,@,MIL,W,7-3,CG,36,9.0,5,0,0,5,0,RF
65,Jun 17,MIN,@,MIL,L,5-8,GS,40,8.0,1,0,0,1,0,RF LF
66,Jun 19,MIN,,CHW,W,7-6,CG,42,9.0,1,0,0,1,0,RF
67,Jun 20,MIN,,CHW,L,5-10,CG,43,9.0,1,0,0,1,0,RF
68,Jun 21,MIN,,CHW,W,8-6,CG,39,9.0,3,0,0,3,0,RF
69,Jun 23,MIN,,CLE,W,9-4,CG,40,9.0,0,0,0,0,0,RF
70,Jun 24,MIN,,CLE,W,14-8,GS,40,8.0,2,0,0,2,0,RF
71,Jun 25,MIN,,CLE,W,4-3,CG,38,9.0,2,1,0,3,1,RF
72,Jun 26,MIN,@,TEX,L,0-1,CG,30,8.0,0,0,0,0,0,RF
73,Jun 27 (1),MIN,@,TEX,L,6-11,CG,42,8.0,1,0,0,1,0,RF
75 (1),Jun 28,MIN,@,TEX,L,3-6,CG,33,8.0,0,0,0,0,0,LF
77 (1),Jun 30,MIN,@,KCR,W,3-1,CG,38,9.0,3,0,0,3,0,RF
78,Jul 1,MIN,@,KCR,L,3-4,CG,35,8.1,2,0,0,2,0,RF
79,Jul 2,MIN,@,KCR,L,3-10,CG,39,8.0,2,0,0,2,0,RF
80,Jul 3,MIN,,BAL,W,6-5,CG,43,11.0,1,0,0,1,0,RF
81,Jul 4,MIN,,BAL,W,4-1,CG,33,9.0,1,0,0,1,0,RF
83 (1),Jul 6,MIN,@,NYY,W,2-0,CG,34,9.0,4,0,0,4,0,RF
84,Jul 7,MIN,@,NYY,L,7-12,CG,42,8.0,3,0,0,3,0,RF
85,Jul 8,MIN,@,NYY,L,4-13,GS,39,6.0,5,0,0,5,0,RF
87 (1),Jul 10,MIN,@,BAL,L,12-13,CG,44,8.2,1,0,0,1,0,RF
88,Jul 11,MIN,@,BAL,W,2-1,GS,35,9.0,1,0,0,1,0,LF RF
89,Jul 12,MIN,@,BAL,L,0-5,CG,32,8.0,2,0,0,2,0,RF
90,Jul 16,MIN,,TOR,L,2-5,CG,42,9.0,2,0,0,2,0,RF
91,Jul 17,MIN,,TOR,W,3-2,CG,36,9.0,0,0,0,0,0,RF
92,Jul 18,MIN,,TOR,L,5-7,CG,38,9.0,0,0,0,0,0,RF
93,Jul 19,MIN,,TOR,W,7-6,GS,42,9.0,4,1,0,5,0,LF RF
95 (1),Jul 21,MIN,,NYY,W,2-1,CG,35,9.0,1,0,0,1,0,RF
96,Jul 22,MIN,,NYY,W,3-1,CG,33,9.0,2,0,0,2,0,RF
97,Jul 23,MIN,@,TOR,L,3-4,CG,38,8.2,1,0,0,1,0,RF
98,Jul 24,MIN,@,TOR,L,6-8,CG,41,8.0,0,0,1,1,0,RF
99,Jul 25,MIN,@,TOR,W,13-9,GS,47,9.0,1,0,0,1,0,RF LF
100,Jul 26,MIN,@,TOR,L,2-4,CG,36,8.0,1,0,0,1,0,RF
101,Jul 27,MIN,@,SEA,W,4-3,GS,30,8.0,1,0,0,1,0,RF
103 (1),Jul 29,MIN,@,SEA,L,3-8,CG,37,8.0,2,0,0,2,0,RF
104,Jul 31,MIN,@,OAK,W,5-3,CG,33,9.0,0,0,0,0,0,RF
105,Aug 1,MIN,@,OAK,L,2-3,CG,29,8.0,0,0,0,0,0,RF
106,Aug 2,MIN,@,OAK,L,5-6,CG,48,10.2,0,1,0,1,0,RF
107,Aug 3,MIN,@,CAL,W,11-3,CG,39,9.0,3,0,0,3,0,LF
108,Aug 4,MIN,@,CAL,L,3-12,CG,46,8.0,3,0,0,3,0,LF
109,Aug 5,MIN,@,CAL,L,1-6,CG,34,8.0,2,0,0,2,0,RF
110,Aug 6,MIN,,OAK,W,9-4,GS,45,9.0,1,0,0,1,0,LF RF
111,Aug 7,MIN,,OAK,W,9-4,GS,35,9.0,2,0,0,2,0,LF RF
112,Aug 8,MIN,,OAK,W,9-2,CG,33,9.0,6,0,0,6,0,RF
113,Aug 9,MIN,,OAK,W,7-5,GS,39,9.0,4,0,0,4,0,LF RF
115 (1),Aug 12,MIN,,CAL,L,2-8,CG,42,9.0,2,0,0,2,0,RF
116,Aug 13,MIN,,CAL,L,1-5,CG,40,9.0,1,0,0,1,0,LF
117,Aug 14,MIN,,SEA,W,6-3,GS,36,9.0,1,0,0,1,0,LF RF
118,Aug 15,MIN,,SEA,W,14-4,GS,26,6.0,1,0,0,1,0,RF
119,Aug 16,MIN,,SEA,W,5-1,GS,33,9.0,3,0,0,3,0,LF RF
121 (1),Aug 18,MIN,@,DET,L,2-11,GS,33,6.0,3,0,1,4,0,LF
122,Aug 19,MIN,@,DET,L,1-7,CG,35,8.0,1,0,0,1,0,LF
123,Aug 20,MIN,@,DET,L,0-8,GS,32,6.0,2,0,0,2,0,RF
124,Aug 21,MIN,@,BOS,L,3-11,CG,42,8.0,3,0,0,3,0,RF
125,Aug 22,MIN,@,BOS,L,5-6,CG,35,8.0,3,1,0,4,0,RF
126,Aug 23,MIN,@,BOS,L,4-6,CG,35,8.0,3,0,0,3,0,RF
127,Aug 24,MIN,,DET,W,5-4,GS,42,9.0,3,0,0,3,0,RF LF
128,Aug 25,MIN,,DET,L,4-5,CG,43,9.0,1,0,0,1,0,LF
129,Aug 26,MIN,,DET,L,8-10,GS,43,9.0,1,0,0,1,0,RF LF
130,Aug 28,MIN,@,MIL,L,0-1,CG,30,8.0,2,0,0,2,0,LF
131,Aug 29,MIN,@,MIL,W,12-3,GS,27,7.0,1,0,0,1,0,LF
132,Aug 30,MIN,@,MIL,W,10-6,CG,42,9.0,2,1,0,3,0,LF
133,Sep 1,MIN,,BOS,L,0-9,CG,47,9.0,2,0,0,2,0,LF
134,Sep 2,MIN,,BOS,W,5-4,GS,37,9.0,6,0,0,6,0,LF RF
135,Sep 3,MIN,,BOS,W,2-1,CG,42,10.0,1,0,0,1,0,LF
136,Sep 4,MIN,,MIL,W,2-1,GS,49,12.0,2,0,0,2,0,RF LF
137,Sep 5,MIN,,MIL,W,2-1,CG,35,9.0,3,0,0,3,0,RF
138,Sep 6,MIN,,MIL,L,0-6,CG,39,9.0,2,0,1,3,0,RF
139,Sep 7,MIN,,CHW,W,8-1,GS,34,9.0,3,0,0,3,0,RF LF
140,Sep 8,MIN,,CHW,L,3-4,CG,37,9.0,0,1,0,1,0,RF
141,Sep 9,MIN,,CHW,W,2-1,GS,35,9.0,0,0,0,0,0,LF RF
142,Sep 11,MIN,@,CLE,W,13-10,GS,50,11.0,1,0,0,1,0,LF RF
143,Sep 12,MIN,@,CLE,L,4-5,GS,34,8.2,3,0,0,3,0,RF LF
145 (1),Sep 14,MIN,@,CHW,L,2-8,CG,42,8.0,4,0,0,4,0,RF
146,Sep 15,MIN,@,CHW,L,2-6,CG,36,8.0,1,0,0,1,0,LF
147,Sep 16,MIN,@,CHW,L,10-13,CG,41,8.0,5,0,0,5,0,LF
148,Sep 18,MIN,,CLE,W,9-4,CG,35,9.0,2,0,0,2,0,RF
149,Sep 19,MIN,,CLE,W,3-1,CG,33,9.0,1,0,0,1,0,RF
150,Sep 20,MIN,,CLE,W,3-2,CG,36,9.0,2,0,0,2,0,RF
151,Sep 22,MIN,,TEX,W,6-4,CG,35,9.0,5,0,0,5,0,RF
152,Sep 23,MIN,,TEX,W,4-2,CG,37,9.0,3,0,0,3,0,RF
153,Sep 24,MIN,,TEX,W,4-0,CG,34,9.0,1,0,0,1,0,RF
154,Sep 25,MIN,,KCR,L,4-6,CG,40,9.0,2,0,0,2,0,RF
155,Sep 26,MIN,,KCR,L,4-7,CG,43,9.0,0,0,0,0,0,RF
156,Sep 27,MIN,,KCR,W,8-1,CG,32,9.0,3,0,0,3,0,RF
157,Sep 28,MIN,@,TEX,W,5-3,CG,35,9.0,0,0,0,0,0,RF
159 (1),Sep 30,MIN,@,TEX,L,1-2,CG,32,8.0,2,0,0,2,0,RF
160,Oct 2,MIN,@,KCR,L,3-6,CG,36,8.0,4,0,0,4,0,RF
161,Oct 3,MIN,@,KCR,L,2-4,GS,24,6.0,0,0,0,0,0,RF
162,Oct 4,MIN,@,KCR,L,1-10,GS,25,4.0,5,0,0,5,0,RF
