113,Aug 10,MIN,@,SEA,W,13-7,CG,41,9.0,3,0,1,4,0,RF
114,Aug 11,MIN,@,SEA,L,4-5,CG,41,9.1,2,1,0,3,0,RF
115,Aug 12,MIN,@,SEA,W,3-0,CG,33,9.0,2,0,0,2,0,RF
116,Aug 13,MIN,,MIL,W,5-1,CG,33,9.0,2,0,0,2,0,RF
117,Aug 14,MIN,,MIL,W,3-2,CG,37,9.0,3,0,0,3,0,RF
118,Aug 15,MIN,,MIL,L,4-8,CG,50,9.0,3,0,0,3,0,RF
119,Aug 16,MIN,@,BOS,L,5-7,CG,35,8.0,3,1,0,4,1,RF
120,Aug 17,MIN,@,BOS,W,6-5,CG,41,9.0,2,0,0,2,0,RF
121,Aug 18 (1),MIN,@,BOS,W,6-4,CG,37,9.0,3,1,0,4,1,RF
122,Aug 18 (2),MIN,@,BOS,W,3-1,CG,33,9.0,3,0,0,3,0,RF
123,Aug 19,MIN,@,BOS,L,4-5,CG,37,8.0,2,0,0,2,0,RF
124,Aug 22 (1),MIN,@,MIL,W,5-2,CG,32,9.0,1,0,0,1,0,RF
125,Aug 22 (2),MIN,@,MIL,W,4-3,CG,36,9.0,1,0,0,1,0,RF
126,Aug 23,MIN,@,MIL,L,2-5,CG,32,8.0,3,0,0,3,0,RF
127,Aug 24,MIN,,TOR,L,2-6,GS,32,7.0,2,0,0,2,0,RF
128,Aug 25,MIN,,TOR,W,5-4,GS,32,8.0,0,0,0,0,0,RF
129,Aug 26,MIN,,TOR,L,1-2,CG,35,9.0,2,0,0,2,0,RF
130,Aug 27,MIN,,TOR,L,2-5,CG,37,9.0,2,0,0,2,0,RF
131,Aug 28,MIN,,BOS,W,2-1,CG,37,9.0,4,1,0,5,1,RF
132,Aug 29,MIN,,BOS,L,0-4,CG,35,9.0,3,0,0,3,0,RF
133,Aug 30,MIN,,BOS,L,3-9,CG,43,9.0,1,1,0,2,0,RF
134,Aug 31,MIN,@,TOR,L,0-7,GS,29,6.0,1,0,0,1,0,RF
135,Sep 1,MIN,@,TOR,L,4-12,CG,43,8.0,1,0,0,1,0,RF
136,Sep 2,MIN,@,TOR,L,0-6,CG,37,8.0,3,0,0,3,0,RF
137,Sep 3,MIN,@,KCR,W,4-1,CG,31,9.0,2,0,0,2,0,RF
138,Sep 4,MIN,@,KCR,L,1-4,CG,35,8.0,1,0,0,1,0,RF
139,Sep 5,MIN,@,KCR,L,1-4,CG,33,8.0,2,1,0,3,0,RF
140,Sep 7,MIN,,TEX,W,7-3,CG,37,9.0,1,1,0,2,0,RF
141,Sep 8,MIN,,TEX,W,5-4,CG,36,9.0,0,0,0,0,0,RF
142,Sep 9,MIN,,TEX,L,3-9,CG,40,9.0,4,0,0,4,0,RF
143,Sep 10,MIN,,KCR,W,7-3,CG,36,9.0,0,0,0,0,0,RF
144,Sep 11,MIN,,KCR,W,5-1,CG,34,9.0,3,0,0,3,0,RF
145,Sep 12,MIN,,KCR,L,2-3,CG,41,9.0,2,0,0,2,0,RF
146,Sep 14,MIN,@,TEX,L,2-9,CG,38,8.0,1,0,1,2,0,RF
147,Sep 15,MIN,@,TEX,W,1-0,CG,35,9.0,3,0,0,3,0,RF
148,Sep 16,MIN,@,TEX,W,2-0,CG,35,9.0,1,0,0,1,0,RF
149,Sep 17,MIN,,CHW,L,3-7,CG,46,9.0,5,0,0,5,0,RF
150,Sep 18,MIN,,CHW,L,3-5,CG,38,9.0,2,0,0,2,0,RF
151,Sep 19,MIN,,CHW,L,3-7,CG,35,9.0,1,0,0,1,0,RF
152,Sep 20,MIN,,CHW,W,5-4,CG,49,13.0,4,0,0,4,0,RF
153,Sep 21,MIN,,CLE,W,7-3,CG,34,9.0,1,0,0,1,0,RF
154,Sep 22,MIN,,CLE,W,4-1,CG,34,9.0,1,1,0,2,0,RF
155,Sep 23,MIN,,CLE,W,5-1,CG,32,9.0,2,0,0,2,0,RF
156,Sep 24,MIN,@,CHW,W,8-4,CG,38,9.0,5,0,0,5,0,RF
157,Sep 25,MIN,@,CHW,L,4-8,CG,39,8.0,2,1,0,3,0,RF
158,Sep 26,MIN,@,CHW,L,3-9,CG,37,8.0,3,0,0,3,0,RF
159,Sep 27,MIN,@,CLE,L,3-4,CG,35,8.2,1,0,0,1,0,RF
160,Sep 28,MIN,@,CLE,L,10-11,CG,46,8.1,0,0,0,0,0,RF
161,Sep 29,MIN,@,CLE,L,4-6,CG,39,8.0,2,0,0,2,0,RF
162,Sep 30,MIN,@,CLE,L,4-7,CG,37,8.0,2,0,0,2,0,RF
