456,12,Apr 21,MIN,@,OAK,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.561,.992,4,.69,-0.050,-0.34,RF
457,13,Apr 22,MIN,,SEA,W,9-5,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.429,.578,1.006,4,.61,-0.063,-0.31,RF
458,14,Apr 23,MIN,,SEA,W,4-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,.354,.450,.646,1.096,4,.58,0.189,1.51,RF
459,15,Apr 24,MIN,,SEA,W,10-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.431,.596,1.027,4,.25,-0.033,-0.77,RF
460,16,Apr 25,MIN,,OAK,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.420,.625,1.045,4,1.21,0.076,0.32,RF
461,17,Apr 26,MIN,,OAK,W,8-7,CG,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.339,.446,.695,1.141,4,1.30,0.418,2.39,RF
462,18,Apr 27,MIN,,OAK,W,8-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.456,.677,1.133,4,.75,0.017,0.46,RF
463,19,Apr 28,MIN,,OAK,W,10-1,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.323,.440,.646,1.087,4,.79,-0.066,-0.88,RF
464,20,Apr 30,MIN,@,DET,W,11-2,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.438,.643,1.081,4,.81,0.107,1.53,RF
465,21,May 1,MIN,@,DET,W,7-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.436,.616,1.053,4,.58,-0.009,-0.05,RF
466,22,May 3,MIN,,BAL,L,7-8,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.434,.597,1.032,4,1.78,-0.099,-0.22,RF
467,23,May 4,MIN,,BAL,W,8-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.442,.610,1.052,4,.54,0.048,1.18,RF
468,24,May 5,MIN,,BAL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.426,.581,1.007,4,.91,-0.100,-1.14,RF
469,25,May 7,MIN,,NYY,W,8-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.416,.567,.983,4,.77,-0.055,-1.16,RF
470,26,May 8,MIN,,NYY,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.419,.564,.983,4,.52,0.005,0.63,RF
471,27,May 10,MIN,@,BAL,L,5-6,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.426,.606,1.032,4,1.14,0.282,2.83,RF
472,28,May 11,MIN,@,BAL,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.343,.437,.637,1.074,4,1.05,0.322,1.41,RF
473,29,May 12,MIN,@,BAL,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.435,.623,1.058,4,.56,0.039,-0.10,RF
474,30,May 13,MIN,@,NYY,L,8-9,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.426,.600,1.026,4,.49,-0.033,-0.77,RF
475,31,May 14,MIN,@,NYY,L,7-10,CG,4,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.330,.429,.625,1.054,4,.79,0.134,1.07,RF
476,32,May 15,MIN,,DET,W,5-4,CG(11),6,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.322,.418,.619,1.036,4,1.83,-0.212,-0.94,RF
477,33,May 16,MIN,,DET,W,7-5,CG,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.331,.427,.653,1.080,4,.32,0.141,2.07,RF
478,34,May 17,MIN,,TOR,W,7-6,CG(11),6,3,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.331,.436,.645,1.081,4,1.81,0.206,1.68,RF
479,35,May 18,MIN,,TOR,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.444,.648,1.092,4,1.42,0.100,0.32,RF
480,36,May 19,MIN,,TOR,W,8-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.348,.445,.667,1.112,4,.66,0.131,1.16,RF
481,37,May 20,MIN,,BOS,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.440,.654,1.095,4,.76,-0.009,-0.40,RF
482,38,May 21,MIN,,BOS,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.436,.643,1.079,4,.56,-0.058,-0.60,RF
483,39,May 22,MIN,,BOS,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.443,.641,1.084,4,1.27,0.093,0.69,RF
484,40,May 24,MIN,@,MIL,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.444,.655,1.100,4,.60,0.007,0.87,RF
485,41,May 25,MIN,@,MIL,L,7-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.443,.642,1.085,4,1.36,-0.076,-0.58,RF
486,42,May 26,MIN,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.434,.625,1.059,4,.77,-0.078,-0.82,RF
487,43,May 27,MIN,@,BOS,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.609,1.034,4,.80,-0.086,-0.91,RF
488,44,May 29,MIN,@,BOS,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.421,.600,1.021,4,.54,-0.019,-0.48,RF
489,45,May 30,MIN,@,BOS,L,7-8,CG(11),5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.426,.610,1.035,4,1.18,0.004,0.97,RF
490,46,May 31,MIN,,MIL,L,4-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.323,.422,.605,1.027,4,1.04,0.018,0.35,RF
491,47,Jun 1,MIN,,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.419,.596,1.016,3,.74,-0.004,-0.19,RF
492,48,Jun 2,MIN,,MIL,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.606,1.022,3,1.32,0.001,0.13,RF
493,49,Jun 4,MIN,@,TOR,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.413,.603,1.016,3,.59,0.045,0.43,RF
494,50,Jun 5,MIN,@,TOR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.405,.590,.996,4,.63,-0.069,-0.90,RF
495,51,Jun 7,MIN,,CHW,W,6-3,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.312,.410,.586,.996,4,.57,0.052,0.62,RF
496,52,Jun 8,MIN,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.574,.976,4,1.50,-0.150,-1.17,RF
497,53,Jun 9,MIN,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.396,.562,.958,4,.77,-0.068,-0.54,RF
498,54,Jun 10,MIN,@,CLE,W,6-4,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.298,.396,.571,.967,4,.85,0.168,2.62,RF
499,55,Jun 13,MIN,@,TEX,W,7-5,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.396,.576,.972,4,.56,0.035,0.13,RF
500,56,Jun 14,MIN,@,TEX,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.300,.394,.585,.978,4,1.16,0.010,0.89,RF
501,57,Jun 15,MIN,@,TEX,L,2-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.391,.592,.984,4,.68,0.012,0.97,RF
502,58,Jun 16,MIN,@,TEX,W,4-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.391,.591,.982,4,.92,0.076,-0.34,RF
503,59,Jun 17,MIN,@,KCR,L,3-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.395,.589,.984,4,.98,0.095,0.52,RF
504,60,Jun 18,MIN,@,KCR,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.390,.578,.968,4,.77,-0.084,-1.39,RF
505,61,Jun 19,MIN,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.568,.952,4,1.10,-0.120,-0.96,RF
506,62,Jun 20,MIN,@,KCR,W,11-8,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.388,.567,.955,4,1.14,0.160,1.09,RF
507,63,Jun 21,MIN,,TEX,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.389,.562,.952,4,1.47,0.035,0.04,RF
508,64,Jun 22,MIN,,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.387,.557,.944,4,1.01,-0.071,-0.34,RF
509,65,Jun 23,MIN,,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.552,.937,4,1.06,0.056,0.36,RF
510,66,Jun 24,MIN,,KCR,L,6-12,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.384,.559,.943,4,1.13,0.062,0.62,RF
511,67,Jun 25,MIN,,KCR,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.558,.940,4,.99,-0.047,-0.29,RF
512,68,Jun 26,MIN,,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.380,.552,.932,4,2.42,-0.113,-0.59,RF
513,69,Jun 28,MIN,@,CHW,W,5-4,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.384,.549,.933,4,.93,0.073,0.69,RF
514,70,Jun 29,MIN,@,CHW,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.382,.543,.925,4,1.16,-0.073,-0.77,RF
515,71,Jun 30,MIN,@,CHW,W,4-3,CG,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.284,.385,.540,.926,4,1.48,0.116,1.15,RF
516,72,Jul 1,MIN,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.381,.532,.913,4,.91,-0.096,-0.84,RF
517,73,Jul 2,MIN,,CLE,W,8-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.382,.532,.914,4,1.47,0.117,1.11,RF
518,74,Jul 3,MIN,,CLE,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.380,.527,.908,4,.50,-0.028,-0.57,RF
519,75,Jul 4,MIN,@,NYY,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.379,.534,.913,4,1.28,-0.014,0.37,RF
520,76,Jul 5,MIN,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.527,.901,4,.90,-0.087,-1.36,RF
521,77,Jul 7 (1),MIN,@,NYY,L,2-3,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.372,.524,.896,4,1.28,-0.062,-0.25,RF
522,78,Jul 7 (2),MIN,@,NYY,L,2-14,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.519,.887,4,1.16,-0.042,-0.69,RF
523,79,Jul 8,MIN,@,BAL,W,7-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.366,.512,.878,4,1.89,-0.209,-1.06,RF
524,80,Jul 9,MIN,@,BAL,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.510,.875,8,.43,-0.013,-0.77,PH
525,81,Jul 10,MIN,@,BAL,W,2-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.366,.520,.887,4,1.92,0.553,1.41,RF
526,82,Jul 11,MIN,@,DET,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.362,.513,.876,4,.53,-0.048,-0.51,RF
527,83,Jul 12,MIN,@,DET,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.507,.865,4,1.01,-0.042,-0.47,RF
528,84,Jul 13,MIN,@,DET,W,6-4,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.360,.508,.868,4,.64,0.059,0.78,RF
529,85,Jul 14,MIN,@,DET,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.359,.508,.867,4,.40,-0.029,-0.36,RF
530,86,Jul 18,MIN,,NYY,W,8-4,CG,4,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.263,.358,.505,.862,4,1.35,-0.031,-0.40,RF
531,87,Jul 19,MIN,,NYY,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.505,.861,4,.67,-0.042,-0.40,RF
532,88,Jul 20,MIN,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.498,.851,4,.72,-0.080,-1.24,RF
533,89,Jul 21,MIN,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.349,.492,.841,4,1.08,-0.111,-1.31,RF
534,90,Jul 22,MIN,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.345,.486,.832,4,.90,-0.070,-0.90,RF
535,91,Jul 23,MIN,,BAL,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.342,.482,.824,4,.51,-0.038,-1.01,RF
536,92,Jul 24,MIN,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.341,.478,.819,4,1.98,-0.133,-1.06,RF
537,94 (1),Jul 26,MIN,,DET,W,6-5,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.343,.484,.826,4,1.03,0.087,1.04,RF
538,95,Jul 27,MIN,,DET,W,11-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.343,.481,.824,4,.81,-0.035,-0.68,RF
539,96,Jul 28,MIN,,DET,L,2-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.345,.484,.829,4,2.22,-0.150,0.19,RF
540,97,Jul 29,MIN,@,SEA,L,6-8,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.258,.348,.490,.838,4,1.09,-0.073,-0.18,RF
541,98,Jul 30,MIN,@,SEA,W,12-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.348,.487,.836,4,.96,0.181,1.45,RF
542,99,Jul 31,MIN,@,SEA,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.348,.485,.832,4,.36,-0.022,-0.27,RF
543,100,Aug 2,MIN,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.479,.824,4,1.28,-0.136,-0.94,RF
544,101,Aug 3,MIN,@,CAL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.477,.820,4,1.18,-0.073,-0.83,RF
545,102,Aug 4,MIN,@,CAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.340,.472,.812,4,1.11,-0.113,-0.81,RF
546,103,Aug 5,MIN,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.339,.469,.809,4,.87,-0.026,-0.54,RF
547,104,Aug 8,MIN,,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.336,.465,.801,4,1.01,-0.128,-1.46,RF
548,105,Aug 9,MIN,,CAL,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.333,.461,.794,4,.35,-0.032,-1.19,RF
549,106,Aug 10,MIN,,CAL,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.333,.461,.794,3,,,,RF
550,107,Aug 11,MIN,,CAL,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.459,.791,4,.67,-0.058,-0.47,RF
551,108,Aug 12 (1),MIN,,OAK,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.334,.459,.793,4,.90,-0.004,0.19,RF
552,109,Aug 12 (2),MIN,,OAK,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.333,.465,.798,4,.93,0.203,0.18,RF
553,110,Aug 13,MIN,,OAK,W,8-1,GS-8,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.337,.478,.814,4,.46,0.058,3.21,RF
554,111,Aug 14 (1),MIN,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.336,.475,.811,4,.75,0.025,0.34,CF RF
555,112,Aug 14 (2),MIN,,OAK,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.335,.472,.807,4,1.03,-0.022,-0.27,RF
556,113,Aug 15,MIN,,SEA,W,14-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.336,.468,.804,4,.45,0.025,0.17,RF
557,114,Aug 16,MIN,,SEA,L,5-6,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.339,.471,.810,4,1.16,0.196,1.60,RF
558,115,Aug 17,MIN,,SEA,W,2-0,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.337,.468,.804,4,1.20,-0.092,-1.00,RF
559,116,Aug 18,MIN,,SEA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.466,.802,4,.98,-0.097,-0.68,RF
560,117,Aug 19,MIN,@,MIL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.462,.796,4,.77,-0.060,-0.63,RF
561,118,Aug 20,MIN,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.458,.789,4,1.07,-0.113,-1.28,RF
562,119,Aug 21,MIN,@,MIL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.333,.457,.790,4,1.45,0.002,0.32,RF
563,120,Aug 23,MIN,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.330,.453,.783,4,1.19,-0.129,-1.51,RF
564,121,Aug 24,MIN,@,BOS,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.331,.454,.786,4,1.13,0.031,0.29,RF
565,122,Aug 26,MIN,,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.329,.450,.779,4,1.05,-0.126,-1.06,RF
566,123,Aug 27,MIN,,TOR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.326,.446,.772,4,.62,-0.067,-0.98,RF
567,124,Aug 28,MIN,,TOR,W,6-5,7-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.446,.773,7,3.28,0.136,0.89,RF
568,125,Aug 30,MIN,,BOS,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.326,.444,.769,4,.85,0.012,-0.04,RF
569,126,Aug 31 (1),MIN,,BOS,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.442,.766,4,.86,-0.062,-0.93,RF
570,129 (2),Sep 2,MIN,,MIL,W,6-1,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.326,.450,.775,9,1.08,0.130,1.58,PH
571,130,Sep 3,MIN,,MIL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.449,.774,3,1.61,-0.059,-0.70,PH RF
572,131,Sep 4,MIN,,MIL,L,10-11,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.326,.449,.775,4,1.57,0.081,1.21,RF
573,132,Sep 5,MIN,@,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.324,.446,.770,4,.54,-0.044,-0.76,RF
574,133,Sep 6,MIN,@,TOR,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.325,.449,.774,4,1.03,0.119,1.15,RF
575,134,Sep 7,MIN,@,TOR,W,6-3,CG,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.245,.326,.457,.783,4,.67,0.070,0.55,RF
576,135,Sep 8,MIN,@,TOR,L,9-10,CG,5,4,2,2,0,0,2,4,0,0,2,0,0,1,0,0,0,0,.247,.327,.470,.796,4,1.30,0.029,2.30,RF
577,136,Sep 9,MIN,@,CHW,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.326,.467,.793,4,.57,0.010,-0.21,RF
578,137,Sep 10,MIN,@,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.463,.787,4,1.15,-0.116,-0.98,RF
579,138,Sep 11,MIN,@,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.321,.459,.780,4,.48,-0.050,-1.15,RF
580,139,Sep 12,MIN,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.455,.774,4,.82,-0.089,-0.98,RF
581,140,Sep 13 (1),MIN,@,CLE,L,2-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.322,.459,.781,4,1.93,0.209,1.14,RF
582,141,Sep 13 (2),MIN,@,CLE,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.322,.458,.780,4,1.08,-0.006,-0.09,RF
583,142,Sep 14 (1),MIN,@,CLE,L,9-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.456,.777,4,1.04,-0.053,-0.48,RF
584,145 (2),Sep 16,MIN,,TEX,W,7-6,CG(11),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.244,.323,.456,.779,4,1.80,0.094,0.51,RF
585,146,Sep 17,MIN,,TEX,W,7-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.324,.464,.787,4,.40,0.061,0.81,RF
586,147,Sep 18,MIN,,TEX,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.325,.463,.788,4,.70,-0.010,-0.01,RF
587,148,Sep 20,MIN,@,KCR,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.322,.458,.781,4,.88,-0.119,-1.60,RF
588,149,Sep 21,MIN,@,KCR,L,5-6,CG(10),5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.321,.458,.779,4,1.26,0.062,0.67,RF
589,150,Sep 22,MIN,@,KCR,W,7-3,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.325,.460,.785,4,.70,0.079,1.49,RF
590,151,Sep 24,MIN,@,TEX,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.325,.458,.783,4,.78,-0.019,-0.23,RF
591,152,Sep 25,MIN,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.455,.778,4,.71,-0.074,-0.97,RF
592,153,Sep 26,MIN,@,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.322,.453,.776,4,1.66,-0.140,-1.31,RF
