39,May 24,BOS,@,DET,W,10-9,CG,41,9.0,2,0,0,2,0,RF
40,May 25,BOS,@,DET,L,2-3,CG,36,8.0,1,0,0,1,0,RF
41,May 26,BOS,@,DET,L,4-9,CG,39,8.0,2,0,0,2,0,RF
42,May 27,BOS,@,NYY,L,5-6,CG,32,8.0,5,0,0,5,0,RF
43,May 28,BOS,@,NYY,W,6-2,CG,32,9.0,2,0,0,2,0,RF
44,May 29,BOS,@,NYY,L,0-7,CG,35,8.0,1,1,0,2,1,RF
45,May 30,BOS,,BAL,L,3-9,CG,44,9.0,4,0,0,4,0,RF
46,May 31,BOS,,BAL,W,7-2,CG,34,9.0,1,0,0,1,0,RF
47,Jun 1,BOS,,BAL,L,1-3,CG,39,9.0,3,0,0,3,0,RF
48,Jun 2,BOS,,BAL,L,1-5,CG,36,9.0,2,0,1,3,0,RF
49,Jun 4,BOS,@,CAL,L,0-3,CG,38,8.0,2,0,0,2,0,RF
50,Jun 5,BOS,@,CAL,L,2-7,CG,32,8.0,3,0,0,3,0,RF
51,Jun 6,BOS,@,CAL,L,2-3,CG,33,8.0,2,1,0,3,1,RF
52,Jun 7,BOS,@,OAK,W,3-1,CG,34,9.0,1,0,0,1,0,RF
53,Jun 8,BOS,@,OAK,W,8-1,CG,31,9.0,3,0,0,3,0,RF
54,Jun 9,BOS,@,OAK,L,0-8,CG,40,8.0,2,0,0,2,0,RF
55,Jun 10,BOS,@,SEA,W,6-2,CG,38,9.0,0,0,0,0,0,RF
57 (1),Jun 12,BOS,@,SEA,L,3-5,CG,35,8.0,3,0,0,3,0,RF
58,Jun 14,BOS,,CAL,W,9-4,CG,34,9.0,1,0,0,1,0,RF
59,Jun 15,BOS,,CAL,W,13-3,GS,25,7.0,2,0,0,2,0,RF
60,Jun 16,BOS,,CAL,W,2-0,CG,32,9.0,3,0,0,3,0,RF
61,Jun 17,BOS,,CAL,L,2-4,CG,35,9.0,4,0,0,4,0,RF
63 (1),Jun 19,BOS,,SEA,L,3-4,GF,8,2.0,0,0,0,0,0,PH RF
64,Jun 20,BOS,,OAK,W,8-7,CG,44,9.0,4,0,0,4,0,RF
65,Jun 21,BOS,,OAK,W,3-2,CG,37,9.0,1,0,0,1,0,RF
66,Jun 22,BOS,,OAK,W,9-5,GS,9,3.0,1,0,0,1,0,RF
67,Jun 23,BOS,,OAK,L,2-4,CG,38,9.0,5,0,0,5,0,RF
68,Jun 25,BOS,,NYY,L,4-6,CG,40,9.0,2,0,0,2,0,RF
69,Jun 26,BOS,,NYY,L,1-5,CG,42,9.0,5,1,0,6,0,RF
70,Jun 27,BOS,,NYY,L,0-8,CG,38,9.0,2,0,0,2,0,RF
71,Jun 28,BOS,@,BAL,W,9-3,CG,37,9.0,2,0,0,2,0,RF
72,Jun 29,BOS,@,BAL,L,3-7,CG,39,8.0,6,0,0,6,0,RF
74 (1),Jul 1,BOS,@,MIL,W,6-0,CG,33,9.0,1,0,0,1,0,RF
75,Jul 2,BOS,@,MIL,W,14-4,CG,39,9.0,2,0,0,2,0,RF
77 (1),Jul 4,BOS,,DET,L,1-6,CG,40,9.0,1,0,0,1,0,RF
78,Jul 5,BOS,,DET,W,10-1,CG,32,9.0,4,0,0,4,0,RF
79,Jul 6,BOS,,DET,W,7-4,CG,38,9.0,2,0,0,2,0,RF
80,Jul 7,BOS,,DET,L,6-7,CG,44,9.0,4,0,0,4,0,RF
81,Jul 11,BOS,@,MIN,L,3-7,CG,32,8.0,4,0,0,4,0,RF
82,Jul 12,BOS,@,MIN,L,4-5,CG,38,8.0,3,0,0,3,0,RF
83,Jul 13,BOS,@,MIN,L,1-3,CG,37,8.0,7,0,0,7,0,RF
84,Jul 14,BOS,@,MIN,W,5-3,CG,34,9.0,3,0,0,3,0,RF
85,Jul 15,BOS,@,CHW,L,1-7,CG,39,8.0,1,0,0,1,0,RF
86,Jul 16,BOS,@,CHW,W,2-0,GF,12,4.0,0,0,0,0,0,RF
87,Jul 17,BOS,@,CHW,W,4-2,CG,37,10.0,2,0,0,2,0,RF
89 (1),Jul 19,BOS,,MIN,L,2-3,CG,47,11.0,3,0,0,3,0,RF
90,Jul 20,BOS,,MIN,L,0-5,CG,39,9.0,3,0,0,3,0,RF
91,Jul 21,BOS,,MIN,L,1-14,CG,50,9.0,1,0,0,1,0,RF
94 (2),Jul 24,BOS,@,TEX,W,2-1,CG,30,9.0,2,0,0,2,0,RF
95,Jul 27 (1),BOS,,CHW,L,8-10,CG,60,14.0,2,0,0,2,0,RF
96,Jul 27 (2),BOS,,CHW,L,4-7,CG,48,9.0,5,0,0,5,0,RF
97,Jul 28,BOS,,CHW,L,2-5,CG,39,9.0,2,0,0,2,0,RF
98,Jul 29,BOS,,TEX,L,2-7,CG,38,9.0,2,0,0,2,0,RF
99,Jul 30,BOS,,TEX,W,11-6,CG,44,9.0,0,0,1,1,0,RF
100,Jul 31,BOS,,OAK,W,11-10,GF,39,9.0,3,0,0,3,0,RF
102 (1),Aug 2,BOS,,TOR,W,5-3,CG,34,9.0,2,0,0,2,0,RF
103,Aug 3,BOS,,TOR,W,4-1,CG,35,9.0,3,0,0,3,0,RF
104,Aug 4,BOS,,TOR,L,1-2,GS,32,8.0,1,0,0,1,0,RF
105,Aug 5,BOS,@,KCR,L,3-5,GF,7,1.0,0,0,0,0,0,PR RF
106,Aug 6,BOS,@,KCR,L,0-6,CG,35,8.0,2,0,0,2,0,RF
107,Aug 7,BOS,@,KCR,L,0-2,CG,31,8.0,0,0,0,0,0,RF
108,Aug 9,BOS,@,TOR,W,12-7,CG,40,9.0,4,0,0,4,0,RF
109,Aug 10,BOS,@,TOR,W,7-1,GF,15,4.0,0,0,0,0,0,RF
110,Aug 11,BOS,@,TOR,W,9-6,CG,39,9.0,1,0,0,1,0,RF
111,Aug 12,BOS,@,TOR,W,11-8,CG,46,9.0,2,0,0,2,0,RF
113 (1),Aug 13 (2),BOS,@,CLE,W,7-5,CG,41,9.0,6,1,0,7,0,RF
114,Aug 14,BOS,@,CLE,W,2-1,CG,38,9.0,3,0,0,3,0,RF
115,Aug 15,BOS,@,CLE,W,6-2,CG,34,9.0,1,0,0,1,0,RF
116,Aug 16,BOS,,KCR,W,3-2,GF,6,1.0,1,0,0,1,0,RF
117,Aug 17,BOS,,KCR,L,3-4,GF,15,3.0,0,0,0,0,0,RF
118,Aug 18,BOS,,KCR,W,5-1,GF,13,3.0,1,0,0,1,0,RF
119,Aug 21 (1),BOS,,CLE,W,13-5,CG,36,9.0,4,0,0,4,0,RF
120,Aug 21 (2),BOS,,CLE,W,5-4,GS,36,8.0,0,0,0,0,0,RF
121,Aug 22,BOS,,CLE,W,7-6,GF,17,3.0,1,0,0,1,0,RF
122,Aug 23,BOS,@,CAL,L,1-4,CG,38,8.0,0,0,0,0,0,RF
124 (1),Aug 25,BOS,@,CAL,L,5-9,CG,38,8.0,2,0,0,2,0,RF
125,Aug 26,BOS,@,OAK,W,3-0,GF,3,1.0,0,0,0,0,0,RF
127 (1),Aug 28,BOS,@,OAK,L,3-9,CG,36,8.0,1,0,0,1,0,RF
128,Aug 30,BOS,@,SEA,W,3-2,GF,4,1.0,1,0,0,1,0,RF
129,Aug 31,BOS,@,SEA,W,4-1,CG,33,9.0,0,0,0,0,0,RF
130,Sep 1,BOS,@,SEA,W,13-2,CG,36,9.0,3,0,0,3,0,RF
131,Sep 3,BOS,,CAL,L,0-2,CG,37,9.0,1,0,0,1,0,RF
132,Sep 4,BOS,,CAL,W,2-0,CG,34,9.0,1,0,0,1,0,RF
133,Sep 5,BOS,,SEA,W,4-3,GF,5,1.0,0,0,0,0,0,PH CF
134,Sep 6,BOS,,SEA,W,6-5,CG,36,9.0,3,0,0,3,0,RF
135,Sep 7,BOS,,SEA,W,11-10,GS,29,5.0,3,0,0,3,0,RF
137 (1),Sep 9,BOS,@,CLE,W,4-3,GF,15,3.0,0,0,0,0,0,RF
138,Sep 10,BOS,@,DET,W,4-0,CG,29,9.0,2,0,0,2,0,RF
141 (2),Sep 13,BOS,@,NYY,W,5-4,CG,42,9.0,3,0,0,3,0,RF
143 (1),Sep 15,BOS,@,NYY,W,5-4,GF,6,2.0,1,0,0,1,0,RF
147 (3),Sep 20,BOS,,NYY,W,2-0,CG,32,9.0,3,0,0,3,0,RF
149 (1),Sep 22,BOS,,NYY,L,5-7,CG,46,10.0,1,0,0,1,0,RF
152 (2),Sep 26 (2),BOS,@,BAL,L,5-6,GF,22,3.2,0,0,0,0,0,RF
155 (2),Sep 29,BOS,@,MIL,L,4-5,CG,39,8.0,3,0,0,3,0,RF
156,Sep 30,BOS,@,MIL,W,9-8,CG,42,9.0,4,0,0,4,0,RF
157,Oct 1,BOS,,DET,L,5-8,CG,41,9.0,3,0,0,3,0,RF
158,Oct 2,BOS,,DET,W,5-3,CG,39,9.0,1,0,0,1,0,RF
159,Oct 3,BOS,,DET,L,5-10,CG,45,9.0,0,0,0,0,0,RF
160,Oct 4,BOS,,MIL,L,2-3,CG,35,9.0,5,0,0,5,0,RF
161,Oct 5,BOS,,MIL,L,4-13,CG,50,9.0,2,0,0,2,0,RF
162,Oct 6,BOS,,MIL,L,3-6,CG,41,9.0,1,0,0,1,0,RF
