1093,25,May 3,STL,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.218,.258,.379,.637,6,2.14,0.108,-0.22,RF
1094,26,May 4,STL,@,LAD,W,12-0,CG,6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.273,.380,.653,5,.31,0.050,2.14,RF
1095,27,May 5,STL,@,SFG,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.221,.262,.368,.631,6,1.54,-0.069,-0.75,RF
1096,28,May 6,STL,@,SFG,L,0-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.357,.612,6,.28,-0.020,-0.98,RF
1097,29,May 7,STL,@,SFG,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.218,.264,.356,.620,6,.94,0.071,0.52,RF
1098,30,May 9,STL,,SDP,W,4-3,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.274,.359,.634,5,1.30,0.158,1.40,RF
1099,31,May 10,STL,,SDP,W,3-1,CG,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.284,.406,.690,6,1.19,0.260,1.63,RF
1100,32,May 11,STL,,SDP,W,6-5,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.239,.283,.413,.696,6,.93,0.070,-0.16,RF
1101,33,May 12,STL,,CIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.285,.411,.695,5,.80,0.007,0.06,RF
1102,34,May 13,STL,,CIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.291,.409,.700,6,2.33,0.005,0.00,RF
1103,35,May 14,STL,,CIN,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.403,.693,5,1.33,-0.102,0.16,RF
1104,36,May 16,STL,@,HOU,L,7-8,CG(11),5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.309,.415,.723,6,1.29,0.170,1.56,RF
1105,37,May 17,STL,@,HOU,L,2-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.262,.314,.421,.735,4,1.09,0.226,1.33,RF
1106,38,May 18,STL,@,HOU,W,4-3,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.310,.408,.718,4,2.20,-0.221,-1.07,RF
1107,39,May 19,STL,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.403,.712,4,1.92,0.162,0.40,RF
1108,40,May 20,STL,@,ATL,W,1-0,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.303,.388,.692,4,1.92,-0.260,-1.05,RF
1109,41,May 21,STL,@,ATL,W,6-1,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.302,.380,.682,6,1.07,0.032,0.04,RF
1110,42,May 23,STL,@,CIN,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.307,.379,.686,4,.96,0.025,0.21,RF
1111,43,May 24,STL,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.376,.681,4,1.38,0.002,-0.10,RF
1112,44,May 26,STL,,ATL,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.306,.375,.681,6,.56,-0.022,-0.53,RF
1113,45,May 27,STL,,ATL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.310,.370,.680,5,1.49,-0.015,-0.19,RF
1114,46,May 28,STL,,ATL,T,3-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.303,.361,.664,5,.45,-0.012,-0.60,RF
1115,47,May 29,STL,,HOU,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.308,.356,.664,5,1.16,-0.016,0.20,RF
1116,48,May 30,STL,,HOU,L,4-8,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.312,.374,.686,6,1.13,0.285,1.33,RF
1117,49,May 31,STL,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.305,.365,.671,3,1.24,-0.129,-0.75,RF
1118,50,Jun 2,STL,,CHC,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.304,.359,.663,6,.77,-0.014,-0.15,RF
1119,51,Jun 3,STL,,CHC,W,6-5,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.307,.366,.672,6,2.01,0.231,0.93,RF
1120,52,Jun 4,STL,,CHC,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.358,.658,6,.35,-0.034,-0.61,RF
1121,53,Jun 5,STL,@,MON,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.300,.372,.671,6,.85,0.042,1.05,RF
1122,54,Jun 6,STL,@,MON,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.299,.374,.673,6,1.40,-0.107,-0.43,RF
1123,55,Jun 7,STL,@,MON,W,5-2,CG,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.230,.301,.393,.694,4,1.08,0.165,0.99,RF
1124,56,Jun 8,STL,@,MON,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.390,.690,5,.98,-0.011,0.16,RF
1125,57,Jun 9,STL,@,CHC,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.392,.691,5,.88,0.003,-0.08,RF
1126,58,Jun 10,STL,@,CHC,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.294,.384,.678,6,.85,-0.111,-1.71,RF
1127,59,Jun 11,STL,@,CHC,W,10-7,CG,6,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.230,.295,.397,.692,4,1.57,0.190,0.78,RF
1128,60,Jun 12,STL,@,CHC,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.298,.396,.695,4,.47,-0.024,0.00,RF
1129,61,Jun 13,STL,,MON,L,0-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.302,.400,.702,4,1.31,0.034,0.50,RF
1130,62,Jun 14,STL,,MON,W,10-0,GS-7,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.233,.301,.397,.698,6,.36,-0.032,-0.07,RF
1131,63,Jun 15,STL,,MON,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.395,.695,9,4.25,-0.094,-0.45,PH
1132,64,Jun 16,STL,,PIT,W,6-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.299,.390,.689,6,1.35,-0.065,-0.94,RF
1133,65,Jun 17,STL,,PIT,L,2-7,2-GF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.303,.388,.692,1,.80,0.008,0.36,RF
1134,66,Jun 18,STL,,PIT,L,4-12,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.390,.697,4,.21,-0.009,0.69,RF
1135,67,Jun 20 (1),STL,@,PHI,W,6-4,CG,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.317,.416,.732,5,1.07,0.218,2.22,RF
1136,68,Jun 20 (2),STL,@,PHI,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.316,.417,.733,6,.81,-0.082,-1.18,RF
1137,69,Jun 22,STL,@,PHI,L,2-11,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,.727,5,.40,-0.019,-0.23,RF
1138,70,Jun 23,STL,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.309,.407,.715,5,.88,-0.098,-1.29,RF
1139,71,Jun 24,STL,@,PIT,L,2-5,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.312,.416,.728,6,1.50,0.183,1.04,RF
1140,72,Jun 25,STL,@,PIT,L,3-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.422,.736,5,1.00,0.006,0.57,RF
1141,73,Jun 26,STL,,PHI,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.317,.421,.738,5,.82,0.023,-0.14,RF
1142,74,Jun 27,STL,,PHI,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.319,.420,.739,5,.91,0.039,0.94,RF
1143,75,Jun 28,STL,,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.318,.415,.733,6,.71,-0.031,-0.41,RF
1144,76,Jun 30,STL,,SDP,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.318,.416,.734,6,1.02,0.067,0.33,RF
1145,77,Jul 1,STL,,SDP,W,9-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.323,.421,.744,5,.32,0.025,0.23,RF
1146,78,Jul 2,STL,,SDP,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.422,.745,5,.75,-0.012,0.00,RF
1147,79,Jul 4,STL,,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.318,.416,.734,5,.94,-0.095,-1.38,RF
1148,80,Jul 5,STL,,LAD,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.412,.727,6,.63,-0.049,-0.70,RF
1149,81,Jul 6,STL,,LAD,W,14-2,CG,5,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.253,.323,.423,.746,6,.33,0.047,1.78,RF
1150,82,Jul 7,STL,,SFG,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.322,.421,.743,6,.85,0.042,0.03,RF
1151,83,Jul 8,STL,,SFG,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.320,.417,.737,6,1.30,-0.140,-1.34,RF
1152,84,Jul 9,STL,,SFG,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.319,.418,.738,5,.72,-0.025,-0.23,RF
1153,85,Jul 13,STL,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.416,.734,6,1.31,0.001,-0.14,RF
1154,86,Jul 14,STL,@,LAD,W,7-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.255,.320,.427,.748,6,.58,0.071,2.20,RF
1155,87,Jul 15,STL,@,LAD,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.323,.426,.749,5,1.01,0.001,0.15,RF
1156,88,Jul 16,STL,@,LAD,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.325,.425,.750,6,1.54,0.179,1.01,RF
1157,89,Jul 17,STL,@,SFG,L,4-8,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.327,.434,.761,5,.70,0.176,2.06,RF
1158,90,Jul 18,STL,@,SFG,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.326,.430,.756,6,.53,0.014,-0.08,RF
1159,91,Jul 19,STL,@,SFG,L,5-7,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.257,.327,.439,.766,5,.89,-0.078,0.52,RF
1160,92,Jul 20,STL,@,SDP,W,7-1,CG,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.258,.331,.447,.778,4,.51,0.183,2.18,RF
1161,93,Jul 21,STL,@,SDP,W,5-0,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.330,.443,.773,4,.63,-0.055,-0.45,RF
1162,94,Jul 22,STL,@,SDP,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.255,.328,.448,.776,4,.63,-0.018,-0.19,RF
1163,95,Jul 23,STL,@,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.327,.444,.772,4,.91,0.005,0.02,RF
1164,96,Jul 24,STL,,CHC,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.329,.443,.772,4,1.44,0.041,0.61,RF
1165,97,Jul 25,STL,,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.328,.440,.768,5,1.33,-0.077,-0.79,RF
1166,98,Jul 26,STL,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.326,.436,.761,6,.52,-0.039,-0.40,RF
1167,99,Jul 28,STL,@,MON,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.325,.434,.758,6,.70,-0.042,-0.68,RF
1168,101 (1),Jul 30,STL,@,MON,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.323,.429,.752,6,.56,-0.079,-0.40,RF
1169,102,Jul 31,STL,,NYM,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.325,.428,.753,6,.48,0.015,-0.26,RF
1170,103,Aug 1,STL,,NYM,L,0-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.427,.752,5,1.04,-0.032,-0.18,RF
1171,104,Aug 2,STL,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.422,.744,5,1.26,-0.118,-1.36,RF
1172,105,Aug 3,STL,,NYM,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.421,.742,9,1.67,-0.045,-0.47,PH
1173,106,Aug 4,STL,,PHI,W,6-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.323,.423,.746,4,.62,0.079,0.69,RF
1174,107,Aug 5,STL,,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.320,.418,.738,4,.97,-0.131,-1.60,RF
1175,108,Aug 6,STL,,PHI,W,5-4,CG(10),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.323,.419,.742,4,2.24,0.087,0.69,RF CF
1176,109,Aug 7,STL,@,PIT,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.322,.418,.740,6,.24,-0.007,0.00,RF
1177,110,Aug 8,STL,@,PIT,L,3-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.415,.736,6,2.19,-0.116,-0.89,RF
1178,111,Aug 9,STL,@,PIT,W,5-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.421,.746,7,.81,0.180,2.03,RF
1179,112,Aug 10 (1),STL,@,NYM,L,1-5,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.324,.420,.744,7,1.64,-0.063,-0.54,RF
1180,113,Aug 10 (2),STL,@,NYM,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.321,.415,.737,4,.65,-0.063,-0.62,RF
1181,114,Aug 11,STL,@,NYM,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.244,.320,.411,.731,4,.99,-0.002,-0.58,RF
1182,115,Aug 12,STL,@,NYM,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.410,.729,8,1.11,-0.030,-0.20,PH
1183,116,Aug 13,STL,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.318,.409,.727,4,2.28,-0.205,-1.16,RF
1184,118 (1),Aug 14 (2),STL,,ATL,W,5-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.406,.724,5,.52,-0.030,-0.91,PH RF
1185,119,Aug 15,STL,,ATL,W,9-1,CG,4,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.321,.412,.733,5,.51,0.041,2.00,RF
1186,120,Aug 16,STL,,ATL,W,3-2,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.320,.413,.733,6,1.24,0.299,0.64,RF
1187,121,Aug 18 (1),STL,@,CIN,L,2-6,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.249,.322,.429,.750,4,.40,-0.025,1.57,RF
1188,122,Aug 18 (2),STL,@,CIN,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.321,.424,.745,4,1.38,-0.139,-1.30,RF
1189,123,Aug 19,STL,@,CIN,W,5-1,CG,5,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,.248,.323,.426,.750,6,.99,0.269,1.98,RF
1190,124,Aug 20,STL,@,CIN,W,8-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.324,.433,.757,6,.60,-0.016,1.27,RF
1191,125,Aug 22,STL,@,ATL,W,10-5,CG,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.252,.327,.443,.770,4,.50,0.135,2.75,RF
1192,126,Aug 23,STL,@,ATL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.440,.765,6,1.45,-0.099,-0.81,RF
1193,127,Aug 24,STL,@,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.324,.437,.761,4,.81,-0.072,-0.45,RF
1194,128,Aug 25,STL,@,HOU,W,7-4,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.251,.326,.444,.770,6,.42,0.175,1.92,RF
1195,129,Aug 26,STL,@,HOU,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.325,.441,.766,6,.68,-0.008,-0.25,RF
1196,130,Aug 27,STL,@,HOU,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.323,.437,.760,6,.98,-0.123,-1.41,RF
1197,131,Aug 28,STL,,CIN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.323,.437,.759,6,.74,-0.019,-0.19,RF
1198,132,Aug 29,STL,,CIN,W,4-2,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.248,.324,.440,.764,6,.69,0.129,1.05,RF
1199,133,Aug 30,STL,,CIN,L,0-2,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.437,.759,6,2.91,-0.329,-1.61,RF
1200,134,Sep 1,STL,,HOU,L,3-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.433,.753,4,.97,-0.106,-1.03,RF
1201,135,Sep 2,STL,,HOU,W,13-5,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.323,.443,.766,6,.30,0.109,1.54,RF
1202,136,Sep 3,STL,,HOU,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.321,.440,.761,6,1.71,-0.125,-0.82,RF
1203,137,Sep 4,STL,,MON,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.441,.761,7,.88,-0.001,0.27,RF
1204,138,Sep 5,STL,,MON,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.320,.439,.759,6,.88,-0.088,-0.99,RF
1205,139,Sep 6,STL,@,NYM,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.321,.439,.760,6,.99,0.035,0.19,RF
1206,140,Sep 7,STL,@,NYM,L,1-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.438,.759,5,.54,0.007,-0.16,RF
1207,141,Sep 8,STL,@,CHC,W,11-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.322,.436,.758,4,1.15,0.130,1.10,RF
1208,142,Sep 9,STL,@,CHC,L,2-3,GS-8,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.248,.321,.435,.756,6,1.70,0.039,-0.32,RF
1209,143,Sep 10,STL,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.319,.431,.750,4,1.11,-0.112,-1.08,RF
1210,144,Sep 11,STL,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.429,.746,4,.93,-0.069,-0.52,RF
1211,146 (1),Sep 13,STL,,PIT,T,0-0,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.429,.747,6,1.24,-0.039,-0.29,RF
1212,147,Sep 14,STL,,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.317,.427,.744,6,1.57,-0.091,-0.55,RF
1213,148,Sep 15 (1),STL,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.425,.742,4,.63,-0.039,-0.32,RF
1214,149,Sep 15 (2),STL,@,PHI,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.316,.422,.738,4,1.72,-0.042,-0.75,RF
1215,150,Sep 17 (1),STL,@,PHI,L,5-9,GS-11,6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.421,.737,4,1.36,-0.060,0.10,RF
1216,151,Sep 17 (2),STL,@,PHI,W,2-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.420,.736,6,.24,-0.006,-0.21,PH RF
1217,152,Sep 18,STL,@,MON,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.241,.315,.418,.733,7,.84,-0.030,-0.82,RF
1218,153,Sep 19,STL,@,MON,W,5-0,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,.244,.318,.425,.743,7,.88,0.045,0.76,RF
