1781,94,Jul 22,BOS,,SEA,L,3-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.329,.485,.814,4,1.02,0.076,1.12,RF
1782,95,Jul 23 (1),BOS,,SEA,W,6-5,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.254,.333,.478,.811,5,.65,-0.016,-0.21,RF
1783,96,Jul 23 (2),BOS,,SEA,L,3-6,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.246,.329,.464,.793,5,1.54,-0.123,-2.02,DH
1784,97,Jul 24,BOS,,SEA,W,8-2,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.325,.462,.787,6,.52,0.041,-0.32,RF
1785,98,Jul 26,BOS,@,NYY,W,10-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.247,.333,.459,.792,5,1.06,0.187,2.44,RF
1786,99,Jul 27 susp,BOS,@,NYY,L,3-4,CG(11),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.324,.444,.767,6,1.91,-0.093,-0.79,RF
1787,100,Jul 28,BOS,@,NYY,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.458,.780,6,.71,0.063,0.37,DH
1788,101,Jul 29,BOS,,MIL,W,7-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.236,.320,.452,.773,5,.67,-0.059,-0.91,LF
1789,102,Jul 30,BOS,,MIL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.453,.772,6,1.29,-0.100,-1.23,RF
1790,104 (1),Aug 1 (1),BOS,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.312,.442,.755,6,1.66,-0.179,-1.52,RF
1791,105,Aug 1 (2),BOS,,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.432,.738,7,.55,-0.068,-1.61,LF RF
1792,106,Aug 2,BOS,,TOR,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.305,.424,.729,7,1.83,-0.101,-0.68,LF
1793,107,Aug 3,BOS,,TOR,W,7-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.222,.303,.438,.741,5,1.24,-0.024,0.13,DH
1794,108,Aug 4,BOS,,TOR,L,2-5,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.223,.307,.447,.754,7,1.68,0.048,0.51,LF 1B
1795,109,Aug 6 (1),BOS,,CLE,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.305,.440,.745,7,.49,-0.026,-0.80,LF
1796,110,Aug 6 (2),BOS,,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.300,.433,.734,8,.36,-0.032,-0.53,LF
1797,112 (1),Aug 7 (2),BOS,,CLE,L,10-15,CG(12),7,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.223,.300,.430,.730,7,1.09,0.017,-0.81,LF RF
1798,113,Aug 8,BOS,@,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.426,.726,6,.85,-0.072,-0.59,RF
1799,114,Aug 9,BOS,@,MIN,L,3-4,CG(12),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.441,.742,8,1.38,0.365,0.90,RF LF
1800,115,Aug 10,BOS,@,MIN,L,7-17,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.309,.449,.758,6,.68,0.104,1.37,LF
