1585,86,Jul 16,BOS,@,MIN,L,6-7,CG,4,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.278,.360,.483,.843,4,1.13,0.356,3.82,RF
1586,87,Jul 17,BOS,@,MIN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.474,.828,4,1.71,-0.167,-1.65,1B
1587,88,Jul 18,BOS,@,MIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.352,.468,.820,4,.91,-0.028,-0.30,RF
1588,89,Jul 19,BOS,@,MIN,L,5-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.353,.466,.819,4,1.74,-0.019,0.92,1B RF
1589,90,Jul 20,BOS,@,KCR,W,5-3,CG,5,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.274,.354,.478,.832,4,1.22,0.381,2.52,RF
1590,91,Jul 21,BOS,@,KCR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.350,.472,.821,4,.69,-0.052,-0.57,RF
1591,92,Jul 22,BOS,@,KCR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.345,.464,.808,4,1.35,-0.155,-1.47,RF
1592,93,Jul 24 (1),BOS,,MIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.462,.806,4,.85,-0.004,0.12,DH
1593,94,Jul 24 (2),BOS,,MIN,W,5-4,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.349,.467,.816,4,2.76,0.409,2.17,RF
1594,95,Jul 25,BOS,,MIN,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.350,.463,.813,4,2.03,-0.181,-0.57,RF
1595,96,Jul 26,BOS,,MIN,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.464,.816,4,.70,-0.026,0.04,RF
1596,97,Jul 27,BOS,,TEX,W,7-5,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.279,.358,.478,.836,4,.88,0.182,2.47,DH
1597,98,Jul 28,BOS,,TEX,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.353,.471,.823,4,2.11,-0.325,-2.26,RF
1598,100 (1),Jul 31 (1),BOS,,BAL,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.274,.351,.479,.830,4,1.21,0.066,1.70,RF
1599,101,Jul 31 (2),BOS,,BAL,L,3-4,CG(6),3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.275,.351,.489,.840,4,1.63,0.023,0.01,RF
1600,102,Aug 1,BOS,,BAL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.347,.481,.828,4,1.08,-0.139,-1.25,RF
1601,103,Aug 2,BOS,,BAL,L,1-2,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.478,.822,4,6.35,-0.321,-0.94,PH 1B
1602,104,Aug 3,BOS,,TOR,W,7-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.343,.472,.815,4,.97,-0.028,-0.99,RF
1603,105,Aug 4,BOS,,TOR,W,9-4,GS-7,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.346,.489,.835,4,.59,-0.015,0.60,RF
1604,106,Aug 5,BOS,,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.342,.482,.824,4,1.03,-0.115,-1.34,RF
1605,107,Aug 6,BOS,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.475,.813,4,.84,-0.075,-0.87,RF
1606,108,Aug 7,BOS,@,NYY,L,5-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.343,.477,.820,4,.78,0.041,0.48,RF
1607,109,Aug 8,BOS,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.341,.474,.816,4,1.33,0.031,0.40,RF
1608,110,Aug 9,BOS,@,NYY,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.340,.469,.810,4,.38,0.001,-0.22,RF
1609,111,Aug 10,BOS,@,CLE,L,5-8,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.268,.345,.475,.820,4,.95,0.128,1.31,RF
1610,112,Aug 11,BOS,@,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.344,.470,.814,4,1.14,-0.020,-0.29,1B
1611,113,Aug 12,BOS,@,CLE,L,5-8,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.266,.345,.468,.813,4,1.16,0.037,-0.05,RF
1612,114,Aug 13,BOS,@,CLE,W,4-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.471,.819,4,.56,0.082,1.31,RF
1613,115,Aug 14 (1),BOS,@,MIL,L,7-8,CG(13),6,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.271,.351,.477,.829,4,1.82,0.156,0.72,RF
1614,116,Aug 14 (2),BOS,@,MIL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.350,.475,.825,4,1.78,-0.161,-0.64,DH
1615,117,Aug 15,BOS,@,MIL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.475,.826,4,1.86,-0.006,0.14,RF
1616,118,Aug 16,BOS,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.271,.349,.470,.819,4,1.78,-0.233,-1.47,RF
1617,119,Aug 18,BOS,,CAL,W,8-0,CG,5,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.358,.477,.834,4,.40,0.073,2.24,RF
1618,120,Aug 19,BOS,,CAL,L,2-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.364,.480,.844,4,.86,0.081,0.96,RF
1619,121,Aug 20,BOS,,CAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.363,.476,.839,4,1.60,-0.135,-1.06,RF
1620,122,Aug 21,BOS,,SEA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.362,.471,.833,4,.49,-0.023,-0.59,RF
1621,123,Aug 22,BOS,,SEA,W,10-8,CG,5,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.278,.365,.482,.847,4,1.40,0.343,2.05,DH
1622,124,Aug 23,BOS,,SEA,L,3-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.364,.482,.846,4,.94,0.040,0.44,RF
1623,125,Aug 24,BOS,,OAK,L,3-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.485,.851,4,1.12,0.080,0.78,RF
1624,127 (1),Aug 26,BOS,,OAK,W,2-1,CG(10),5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.368,.494,.862,4,2.24,0.471,1.78,DH
1625,128,Aug 28,BOS,@,CAL,W,7-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.371,.493,.864,4,.66,-0.039,-0.08,RF
1626,129,Aug 29,BOS,@,CAL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.370,.489,.858,4,1.04,-0.113,-1.28,RF
1627,130,Aug 30,BOS,@,CAL,W,4-2,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.370,.486,.856,4,1.49,-0.065,-0.41,RF
1628,131,Aug 31,BOS,@,SEA,L,2-15,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.368,.482,.849,4,.69,-0.058,-1.03,RF
1629,132,Sep 1,BOS,@,SEA,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.371,.482,.853,4,1.27,0.091,0.74,RF
1630,133,Sep 2,BOS,@,SEA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.370,.479,.849,4,.87,0.004,-0.26,RF
1631,134,Sep 4,BOS,@,OAK,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.366,.473,.839,4,.95,-0.097,-1.56,RF
1632,135,Sep 5,BOS,@,OAK,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.365,.471,.835,4,1.26,-0.175,-1.45,RF
1633,136,Sep 6,BOS,@,OAK,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.361,.464,.825,4,1.22,-0.149,-0.81,RF
1634,138 (1),Sep 8,BOS,@,TEX,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.270,.357,.461,.818,4,1.13,-0.025,-0.26,RF
1635,139,Sep 9,BOS,@,TEX,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.359,.460,.818,4,1.44,-0.076,-0.58,RF
1636,140,Sep 11,BOS,,DET,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.358,.458,.815,4,1.55,-0.097,-1.32,RF
1637,141,Sep 12,BOS,,DET,L,5-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.356,.454,.810,4,1.68,-0.094,-1.05,RF
1638,142,Sep 13,BOS,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.353,.450,.803,4,.66,-0.084,-1.26,RF
1639,144 (1),Sep 15,BOS,,MIL,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.453,.807,4,.83,-0.025,-0.34,RF 1B
1640,145,Sep 16,BOS,,MIL,W,2-1,CG(15),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.354,.448,.802,4,1.77,-0.132,-0.63,RF
1641,146,Sep 17,BOS,,MIL,L,4-10,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.354,.450,.804,4,.75,0.033,0.41,RF
1642,147,Sep 18,BOS,@,DET,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.448,.802,4,.48,-0.035,-0.41,DH
1643,148,Sep 19,BOS,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.444,.794,4,.67,-0.069,-0.63,RF
1644,149,Sep 20,BOS,@,DET,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.350,.441,.790,4,1.14,-0.032,-0.24,RF
1645,150,Sep 21,BOS,@,DET,L,5-6,9-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.350,.440,.790,7,4.57,-0.087,-0.38,PH 1B
1646,151,Sep 22,BOS,,CLE,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.349,.440,.790,4,1.83,-0.113,-0.24,RF
1647,152,Sep 23,BOS,,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.260,.347,.436,.783,4,.57,-0.050,-0.81,RF
1648,153,Sep 24,BOS,,CLE,W,6-4,CG,4,3,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.263,.350,.440,.790,4,1.20,0.202,3.10,RF
1649,154,Sep 26 (1),BOS,@,BAL,W,7-3,14-GF(14),1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.351,.440,.791,8,.97,0.034,1.00,PH RF
1650,155,Sep 26 (2),BOS,@,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.348,.436,.784,4,1.21,-0.125,-0.84,RF
1651,156,Sep 27,BOS,@,BAL,W,6-1,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.351,.435,.786,4,.68,0.078,0.51,RF
1652,157,Sep 28,BOS,@,BAL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.352,.435,.787,4,.97,-0.081,-0.75,RF
1653,158,Sep 29,BOS,@,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.349,.431,.780,4,.68,-0.071,-0.73,RF
1654,160 (1),Oct 2,BOS,,NYY,L,3-6,CG,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.261,.350,.440,.791,4,.73,0.002,1.32,RF
1655,161,Oct 3,BOS,,NYY,W,7-5,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.444,.797,4,.76,0.131,0.94,RF
1656,162,Oct 4,BOS,,NYY,W,8-2,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.445,.799,6,.88,0.031,0.73,PH RF
