51,Jun 6,BOS,,NYY,W,4-1,CG,30,9.0,4,0,0,4,0,RF
52,Jun 7,BOS,,NYY,W,3-0,CG,28,9.0,3,0,0,3,0,RF
53,Jun 8,BOS,,CLE,W,4-3,CG,41,9.0,2,0,0,2,0,RF
54,Jun 9,BOS,,CLE,W,11-6,CG,41,9.0,1,0,0,1,0,RF
55,Jun 10,BOS,,CLE,L,0-4,CG,35,9.0,2,0,0,2,0,RF
56,Jun 11,BOS,,CLE,L,3-4,CG,50,12.0,3,1,0,4,0,RF
57,Jun 12,BOS,@,NYY,L,4-5,CG,33,8.0,0,0,0,0,0,RF
58,Jun 13,BOS,@,NYY,W,4-1,CG,31,9.0,4,0,0,4,0,RF
59,Jun 14,BOS,@,NYY,L,1-3,CG,33,8.0,0,0,0,0,0,RF
60,Jun 15,BOS,@,BAL,W,4-3,CG,37,9.0,2,0,0,2,0,RF
61,Jun 16,BOS,@,BAL,W,6-3,GS,31,8.0,3,0,0,3,0,RF
66 (4),Jun 22,BOS,,BAL,W,4-3,GS,34,8.0,2,0,0,2,0,RF
67,Jun 23,BOS,,BAL,W,4-3,CG,44,10.0,3,0,0,3,0,RF
68,Jun 24,BOS,,BAL,W,2-0,CG,34,9.0,3,0,0,3,0,RF
69,Jun 25,BOS,,TOR,W,10-8,CG,40,9.0,2,0,0,2,0,RF
70,Jun 26,BOS,,TOR,W,3-0,CG,33,9.0,1,0,0,1,0,RF
71,Jun 27,BOS,,TOR,W,9-5,CG,38,9.0,2,0,0,2,0,RF
72,Jun 28,BOS,,TOR,W,4-3,CG,37,9.0,2,0,0,2,0,RF
73,Jun 29,BOS,,TEX,L,3-4,CG,42,9.0,3,0,0,3,0,RF
74,Jun 30,BOS,,TEX,L,5-6,CG,42,9.0,3,0,0,3,0,RF
75,Jul 1,BOS,,TEX,W,15-4,GS,29,7.0,4,0,0,4,0,RF
77 (1),Jul 3,BOS,@,MIN,L,3-7,CG,38,8.0,4,0,1,5,0,RF
78,Jul 4,BOS,@,MIN,W,4-3,CG,38,9.0,2,0,0,2,0,RF
79,Jul 5,BOS,@,MIN,L,4-7,CG,42,8.0,1,0,1,2,0,RF
80,Jul 6,BOS,@,TEX,L,0-4,GS,37,8.0,1,0,0,1,0,RF CF
81,Jul 7,BOS,@,TEX,L,4-7,CG,36,8.0,0,0,0,0,0,RF
82,Jul 8,BOS,@,TEX,L,3-4,CG,45,10.2,5,0,0,5,0,RF
83,Jul 13,BOS,,KCR,L,3-5,CG,39,9.0,2,1,0,3,1,RF
84,Jul 14 (1),BOS,,KCR,L,1-2,CG,39,9.0,2,0,0,2,0,RF
85,Jul 14 (2),BOS,,KCR,W,8-7,CG,42,9.0,1,0,0,1,0,RF
86,Jul 15,BOS,,KCR,L,4-13,GS,40,7.0,1,0,0,1,0,RF
87,Jul 16,BOS,,MIN,L,2-3,CG,35,9.0,1,0,0,1,0,RF
88,Jul 17,BOS,,MIN,W,1-0,CG,36,9.0,3,0,0,3,0,RF
89,Jul 18,BOS,,MIN,W,5-4,CG,36,9.0,3,0,0,3,0,RF
90,Jul 19,BOS,@,DET,L,0-1,CG,31,8.0,2,0,0,2,0,RF
91,Jul 20 (1),BOS,@,KCR,L,0-5,CG,37,8.0,1,0,1,2,0,RF
92,Jul 20 (2),BOS,@,KCR,W,3-1,CG,34,9.0,2,0,0,2,0,RF
93,Jul 21,BOS,@,KCR,L,2-4,CG,37,8.0,2,0,0,2,0,RF
94,Jul 22,BOS,@,KCR,L,1-2,CG,32,8.0,1,0,0,1,0,RF
95,Jul 23,BOS,@,MIL,L,0-13,GS,37,6.0,1,0,0,1,0,RF
97 (1),Jul 25,BOS,@,MIL,W,2-0,CG,30,9.0,3,0,0,3,0,RF
98,Jul 26,BOS,@,DET,L,4-10,CG,39,8.0,1,0,0,1,0,RF
102 (3),Jul 30,BOS,,CHW,W,3-0,CG,35,9.0,2,0,1,3,0,RF
103,Jul 31,BOS,,CHW,W,7-2,CG,35,9.0,3,0,0,3,0,RF
104,Aug 1,BOS,,CHW,W,9-5,CG,36,9.0,4,0,0,4,0,RF
105,Aug 3,BOS,,DET,W,14-5,CG,44,9.0,3,0,0,3,0,RF
106,Aug 4,BOS,,DET,W,3-1,CG,37,9.0,3,1,0,4,0,RF
107,Aug 5,BOS,,DET,L,2-7,CG,45,9.0,2,0,0,2,0,RF
108,Aug 7,BOS,@,CAL,W,6-3,CG,39,9.0,5,0,0,5,0,RF
109,Aug 8,BOS,@,CAL,L,6-8,CG,52,10.2,2,0,0,2,0,RF
110,Aug 9,BOS,@,CAL,W,14-3,CG,40,9.0,5,0,0,5,0,RF
111,Aug 10,BOS,@,SEA,L,1-4,CG,37,8.0,0,0,0,0,0,RF
112,Aug 11,BOS,@,SEA,W,4-2,CG,54,14.0,2,0,0,2,0,RF
114 (1),Aug 13,BOS,@,OAK,L,0-4,CG,35,8.0,0,0,0,0,0,RF
115,Aug 14,BOS,@,OAK,W,2-0,CG,33,9.0,0,0,0,0,0,RF
116,Aug 15,BOS,@,OAK,L,2-6,CG,40,9.1,3,0,0,3,0,RF
117,Aug 17,BOS,,CAL,L,0-1,CG,36,9.0,2,0,0,2,0,RF
118,Aug 18,BOS,,CAL,L,3-4,CG,40,9.0,2,0,0,2,0,RF
119,Aug 19,BOS,,CAL,W,4-1,CG,34,9.0,0,0,0,0,0,RF
120,Aug 20,BOS,,BAL,W,2-1,CG,38,9.0,2,0,0,2,0,RF
121,Aug 21,BOS,,BAL,L,5-9,CG,45,9.0,1,0,0,1,0,RF
123 (1),Aug 23,BOS,@,TOR,L,3-4,CG,39,8.1,2,0,0,2,0,RF
124,Aug 24,BOS,@,TOR,W,2-0,CG,35,9.0,3,0,0,3,0,RF
125,Aug 25,BOS,@,TOR,W,1-0,GF,14,3.0,1,0,0,1,0,RF
126,Aug 26,BOS,@,TOR,W,1-0,CG,32,9.0,2,0,0,2,0,RF
127,Aug 27,BOS,@,CLE,W,12-4,CG,35,9.0,3,0,0,3,0,RF
128,Aug 28,BOS,@,CLE,W,6-5,CG,42,9.0,4,1,0,5,0,RF
130 (1),Aug 30,BOS,@,CLE,W,9-2,GF,3,1.0,2,0,0,2,0,RF
132 (1),Sep 1,BOS,,NYY,W,15-1,CG,33,9.0,3,0,0,3,0,RF
133,Sep 2,BOS,,NYY,W,7-1,CG,34,9.0,5,0,0,5,0,RF
134,Sep 3,BOS,,OAK,L,5-9,CG,41,9.0,3,1,0,4,0,RF
135,Sep 4,BOS,,OAK,L,2-6,CG,44,9.0,2,0,0,2,0,RF
136,Sep 5,BOS,,OAK,L,0-10,CG,47,9.0,0,0,0,0,0,RF
137,Sep 7,BOS,,SEA,W,5-4,CG,47,11.0,1,0,0,1,0,RF
138,Sep 8,BOS,,SEA,W,10-2,CG,33,9.0,4,0,0,4,0,RF
139,Sep 9,BOS,,SEA,L,1-3,GS,36,8.0,2,0,0,2,0,RF
140,Sep 10 (1),BOS,,MIL,W,5-4,CG,37,9.0,2,0,0,2,0,RF
141,Sep 10 (2),BOS,,MIL,L,1-6,CG,36,9.0,3,0,0,3,0,RF
142,Sep 11,BOS,,MIL,L,2-4,CG,37,9.0,5,0,0,5,0,RF
143,Sep 12,BOS,,MIL,W,6-1,CG,33,9.0,1,0,0,1,0,RF
144,Sep 13,BOS,@,CHW,L,6-9,CG,42,8.0,1,0,0,1,0,RF
145,Sep 14,BOS,@,CHW,L,0-4,CG,36,8.0,0,0,0,0,0,RF
146,Sep 15,BOS,@,CHW,L,4-7,CG,41,8.0,3,0,0,3,0,RF
147,Sep 16,BOS,@,CHW,L,2-4,CG,31,8.0,2,0,0,2,0,RF
151 (3),Sep 21,BOS,@,NYY,W,3-0,GS,28,8.0,4,0,0,4,0,RF
152,Sep 22,BOS,@,NYY,L,2-5,CG,41,8.0,2,0,0,2,0,RF
155 (2),Sep 26,BOS,,CLE,W,7-2,CG,39,9.0,3,0,0,3,0,RF
156,Sep 27,BOS,@,DET,W,3-2,CG,36,9.0,4,0,0,4,0,RF
157,Sep 28,BOS,,TOR,W,7-6,CG,39,9.0,1,0,0,1,0,RF
158,Sep 29,BOS,,TOR,W,7-5,CG,40,9.0,1,0,0,1,0,RF
159,Sep 30,BOS,,TOR,L,5-10,CG,50,9.0,3,0,0,3,0,RF
160,Oct 1,BOS,,CHW,W,4-3,CG,37,9.0,1,0,0,1,0,RF
161,Oct 2,BOS,,CHW,L,2-3,GS,34,8.0,3,0,0,3,0,RF
162,Oct 3,BOS,,CHW,W,3-1,CG,36,9.0,2,0,0,2,0,RF
