311,22,Apr 28,MIN,@,OAK,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.347,.388,.735,4,.29,-0.025,-0.52,RF
312,23,Apr 29 (1),MIN,@,OAK,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.340,.369,.709,4,.61,-0.011,-0.44,RF
313,24,Apr 29 (2),MIN,@,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.364,.700,4,.97,-0.018,-0.25,RF
314,25,May 1,MIN,@,SEA,L,8-11,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.330,.355,.685,3,.93,0.091,0.66,RF
315,26,May 2,MIN,@,SEA,W,8-6,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.235,.333,.357,.690,4,1.53,0.139,0.69,RF
316,27,May 3,MIN,@,SEA,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.228,.331,.347,.677,3,1.11,-0.036,-0.51,RF
317,28,May 4,MIN,,OAK,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.320,.333,.653,3,1.02,-0.107,-0.98,RF
318,29,May 5,MIN,,OAK,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.325,.333,.659,3,.89,0.040,0.37,RF
319,30,May 6,MIN,,OAK,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.331,.342,.673,3,.93,0.045,0.32,RF
320,31,May 7,MIN,@,CAL,W,11-1,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.237,.341,.351,.692,3,.84,0.009,0.30,RF
321,32,May 8,MIN,@,CAL,W,5-0,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.244,.343,.378,.721,3,.80,0.031,0.79,RF
322,33,May 9,MIN,@,CAL,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.371,.709,3,1.36,0.119,0.09,RF
323,34,May 11,MIN,@,MIL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.365,.698,3,.59,-0.029,-0.25,RF
324,36 (1),May 13,MIN,@,MIL,L,1-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.374,.716,5,1.82,0.076,0.81,RF
325,37,May 15,MIN,,TOR,L,2-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.333,.363,.696,5,1.01,-0.104,-0.81,RF
326,38,May 16,MIN,,TOR,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.329,.357,.686,5,1.97,-0.072,0.73,RF
327,39,May 18,MIN,,BOS,W,8-3,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.327,.361,.688,6,.67,0.137,1.37,RF
328,40,May 19,MIN,,BOS,W,7-0,GS-6,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.321,.354,.675,5,.46,-0.033,-0.91,RF
329,41,May 20,MIN,,BOS,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.320,.371,.691,6,1.38,0.002,0.35,RF
330,42,May 21,MIN,@,TOR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.368,.686,6,1.76,-0.001,-0.02,RF
331,43,May 22,MIN,@,TOR,L,2-3,CG,4,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.333,.403,.736,6,1.26,0.280,2.57,RF
332,44,May 23,MIN,@,TOR,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.405,.742,5,.54,0.014,0.18,RF
333,45,May 25,MIN,,MIL,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.335,.401,.736,5,.75,-0.061,-0.34,RF
334,46,May 26,MIN,,MIL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.392,.720,5,1.46,-0.152,-1.24,RF
335,48 (1),May 30,MIN,@,BOS,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.394,.721,5,1.31,0.022,-0.22,RF
336,49,May 31,MIN,,KCR,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.325,.388,.713,6,.58,0.003,-1.11,RF
337,50,Jun 1,MIN,,KCR,L,1-7,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.333,.389,.722,5,.77,0.033,0.67,RF
338,51,Jun 2,MIN,,KCR,L,6-7,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.330,.389,.719,5,1.74,-0.295,-1.71,RF
339,52,Jun 3,MIN,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.386,.715,5,.97,-0.054,-0.56,RF
340,53,Jun 4,MIN,,TEX,W,6-2,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.384,.711,6,.67,-0.017,-0.17,RF
341,54,Jun 5,MIN,,TEX,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.382,.708,6,3.50,-0.090,-0.24,PH
342,55,Jun 6,MIN,,TEX,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.253,.326,.381,.707,5,1.22,0.167,0.97,DH
343,57 (1),Jun 8,MIN,@,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.324,.376,.700,5,.74,-0.065,-1.19,RF
344,58,Jun 9,MIN,@,CHW,L,4-8,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.385,.717,5,1.64,-0.007,0.33,RF
345,59,Jun 10,MIN,@,CHW,W,12-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.259,.333,.400,.733,5,.41,0.239,2.55,RF
346,60,Jun 12,MIN,@,TEX,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.332,.411,.743,6,.65,0.010,0.42,RF
347,61,Jun 13,MIN,@,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.406,.733,5,.72,-0.055,-0.51,RF
348,62,Jun 14,MIN,@,TEX,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.421,.752,6,.78,0.159,0.86,RF
349,63,Jun 15,MIN,@,KCR,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.329,.416,.745,6,.97,-0.057,-0.77,RF
350,64,Jun 16,MIN,@,KCR,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.328,.426,.754,6,.64,-0.036,1.07,RF
351,65,Jun 17,MIN,@,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.423,.750,5,.77,-0.059,-0.89,RF
352,66,Jun 19,MIN,,CLE,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.326,.417,.743,6,1.38,-0.127,-1.81,RF
353,67,Jun 20,MIN,,CLE,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.327,.415,.742,6,.45,0.011,-0.48,RF
354,68,Jun 21,MIN,,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.409,.733,5,.52,-0.040,-0.71,RF
355,69,Jun 22,MIN,,CHW,L,6-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.326,.408,.734,5,1.14,-0.100,-0.93,RF
356,70,Jun 23,MIN,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.321,.402,.723,6,1.03,-0.119,-1.31,RF
357,71,Jun 24,MIN,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.324,.401,.725,6,1.43,0.061,0.25,RF
358,72,Jun 26,MIN,@,CLE,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.318,.393,.711,6,.97,-0.124,-1.84,RF
359,73,Jun 27,MIN,@,CLE,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.314,.387,.700,5,1.37,-0.136,-0.93,RF
360,74,Jun 29 (1),MIN,@,DET,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.314,.387,.700,7,,,,RF
361,75,Jun 29 (2),MIN,@,DET,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.313,.396,.709,5,1.87,0.044,1.17,RF
362,76,Jun 30,MIN,@,DET,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.312,.405,.717,6,1.29,-0.014,0.16,RF
363,80 (3),Jul 4,MIN,,BAL,L,4-6,7-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.313,.417,.730,8,1.58,-0.052,0.42,PH RF
364,81,Jul 5,MIN,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.309,.411,.720,5,1.45,-0.153,-1.36,RF
365,82,Jul 6,MIN,,NYY,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.307,.407,.714,5,.37,-0.009,-0.79,RF
366,83,Jul 7,MIN,,NYY,L,4-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.306,.416,.722,5,.32,-0.001,0.89,RF
367,84,Jul 8,MIN,,NYY,W,4-3,CG(10),4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.309,.420,.729,6,.78,0.017,0.38,RF
368,85,Jul 12,MIN,,DET,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.308,.422,.730,6,1.17,-0.008,0.20,RF
369,86,Jul 13,MIN,,DET,L,3-5,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.307,.416,.722,6,2.08,0.007,-0.47,RF
370,87,Jul 14,MIN,,DET,L,5-6,CG(12),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.305,.412,.717,6,1.36,-0.045,0.17,RF
371,89 (1),Jul 16,MIN,@,BAL,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.308,.413,.721,6,1.14,-0.065,-0.29,RF
372,90,Jul 17,MIN,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.304,.407,.712,5,1.26,-0.012,-0.23,RF
373,91,Jul 18,MIN,@,BAL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.233,.304,.403,.707,7,.91,0.095,0.82,RF
374,92,Jul 19,MIN,@,NYY,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.231,.300,.399,.700,7,2.11,-0.047,-1.02,RF
375,93,Jul 20,MIN,@,NYY,L,3-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.303,.408,.711,6,1.24,0.105,0.91,RF
376,94,Jul 21,MIN,@,NYY,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.305,.417,.722,6,.78,0.014,0.61,RF
377,95,Jul 22,MIN,@,NYY,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.233,.304,.415,.719,6,1.35,0.011,0.25,RF
378,96,Jul 23,MIN,,OAK,W,14-4,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.303,.412,.715,7,.63,0.007,0.01,RF
379,97,Jul 24,MIN,,OAK,W,6-4,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.305,.419,.724,7,.50,0.128,0.89,RF
380,98,Jul 25,MIN,,OAK,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.308,.419,.727,7,1.22,0.086,0.89,RF
381,99,Jul 27,MIN,,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.307,.417,.725,7,.39,-0.007,-0.05,RF
382,100,Jul 28,MIN,,CAL,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.309,.417,.726,7,.89,-0.038,-0.98,RF
383,101,Jul 29,MIN,,CAL,W,6-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.309,.413,.722,7,1.00,-0.024,0.10,RF
384,102,Jul 30,MIN,,SEA,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.308,.411,.719,7,.51,0.014,0.12,RF
385,103,Jul 31,MIN,,SEA,W,9-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.239,.310,.421,.731,6,.12,-0.003,1.23,RF
386,104,Aug 1,MIN,,SEA,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.312,.420,.732,6,.96,-0.024,-0.21,RF
387,105,Aug 2,MIN,@,CAL,L,2-14,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.419,.731,6,.19,0.004,-0.20,RF
388,106,Aug 3,MIN,@,CAL,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.312,.426,.737,6,.48,0.124,0.64,RF
389,107,Aug 4,MIN,@,CAL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.432,.743,5,1.01,0.038,0.19,RF
390,108,Aug 5,MIN,@,CAL,W,4-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.312,.440,.752,5,.76,0.250,2.05,RF
391,109,Aug 6,MIN,@,OAK,W,7-4,CG,5,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.244,.316,.439,.755,5,1.37,0.136,0.86,RF
392,110,Aug 7,MIN,@,OAK,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.448,.765,6,1.12,0.053,0.33,RF
393,111,Aug 8,MIN,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.444,.759,5,1.11,-0.083,-0.65,RF
394,112,Aug 9,MIN,@,SEA,L,5-6,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.316,.446,.762,5,.90,-0.064,-0.06,RF
395,113,Aug 10,MIN,@,SEA,W,13-7,CG,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.319,.446,.764,4,.77,-0.034,0.24,RF
396,114,Aug 11,MIN,@,SEA,L,4-5,CG(10),5,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.254,.324,.464,.788,5,1.59,0.676,3.33,RF
397,115,Aug 12,MIN,@,SEA,W,3-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.328,.468,.796,5,.56,0.047,0.94,RF
398,116,Aug 13,MIN,,MIL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.463,.789,5,.50,-0.052,-1.09,RF
399,117,Aug 14,MIN,,MIL,W,3-2,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.258,.329,.473,.801,5,.89,0.073,0.75,RF
400,118,Aug 15,MIN,,MIL,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.469,.797,5,1.91,-0.074,-0.50,RF
401,119,Aug 16,MIN,@,BOS,L,5-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.331,.473,.804,5,1.45,0.113,0.84,RF
402,120,Aug 17,MIN,@,BOS,W,6-5,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.477,.809,5,.95,-0.063,-1.07,RF
403,121,Aug 18 (1),MIN,@,BOS,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.475,.806,5,.88,-0.061,-0.73,RF
404,122,Aug 18 (2),MIN,@,BOS,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.330,.473,.803,5,.68,-0.102,-1.22,RF
405,123,Aug 19,MIN,@,BOS,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.330,.478,.807,5,1.36,0.170,0.02,RF
406,124,Aug 22 (1),MIN,@,MIL,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.483,.812,5,.71,0.077,0.45,RF
407,125,Aug 22 (2),MIN,@,MIL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.331,.481,.812,6,.93,0.009,0.07,RF
408,126,Aug 23,MIN,@,MIL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.330,.479,.809,5,.80,-0.051,-0.48,RF
409,127,Aug 24,MIN,,TOR,L,2-6,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.481,.813,5,.96,0.126,1.36,RF
410,128,Aug 25,MIN,,TOR,W,5-4,GS-8,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.265,.333,.480,.813,5,1.96,0.059,0.74,RF
411,129,Aug 26,MIN,,TOR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.333,.484,.817,5,1.74,-0.054,0.42,RF
412,130,Aug 27,MIN,,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.332,.482,.814,6,1.33,-0.006,-0.21,RF
413,131,Aug 28,MIN,,BOS,W,2-1,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.337,.491,.828,5,2.33,0.197,1.72,RF
414,132,Aug 29,MIN,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.488,.823,5,.79,-0.060,-0.57,RF
415,133,Aug 30,MIN,,BOS,L,3-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.332,.484,.816,5,.45,-0.011,-0.47,RF
416,134,Aug 31,MIN,@,TOR,L,0-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.481,.811,5,.56,-0.042,-0.63,RF
417,135,Sep 1,MIN,@,TOR,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.328,.476,.804,5,.83,-0.083,-1.49,RF
418,136,Sep 2,MIN,@,TOR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.476,.803,5,.63,0.012,-0.23,RF
419,137,Sep 3,MIN,@,KCR,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.329,.476,.805,5,.98,-0.034,-0.28,RF
420,138,Sep 4,MIN,@,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.474,.802,5,.86,-0.049,-0.50,RF
421,139,Sep 5,MIN,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.326,.470,.796,5,1.71,-0.236,-2.19,RF
422,140,Sep 7,MIN,,TEX,W,7-3,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.261,.327,.475,.802,5,1.08,0.239,2.38,RF
423,141,Sep 8,MIN,,TEX,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.328,.473,.802,5,1.59,-0.017,-0.07,RF
424,142,Sep 9,MIN,,TEX,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.326,.470,.796,6,.80,-0.087,-1.78,RF
425,143,Sep 10,MIN,,KCR,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.468,.793,6,.73,-0.035,-0.32,RF
426,144,Sep 11,MIN,,KCR,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.472,.797,5,.92,-0.077,-0.02,RF
427,145,Sep 12,MIN,,KCR,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.324,.476,.801,5,1.81,0.192,1.16,RF
428,146,Sep 14,MIN,@,TEX,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.476,.802,5,.51,0.028,0.18,RF
429,147,Sep 15,MIN,@,TEX,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.473,.796,5,1.05,-0.113,-1.15,RF
430,148,Sep 16,MIN,@,TEX,W,2-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.325,.474,.798,5,.98,0.010,0.15,RF
431,149,Sep 17,MIN,,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.472,.796,5,.70,0.069,0.50,RF
432,150,Sep 18,MIN,,CHW,L,3-5,CG,4,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.259,.324,.473,.797,5,1.09,0.155,1.77,RF
433,151,Sep 19,MIN,,CHW,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.477,.800,4,.67,0.141,0.49,RF
434,152,Sep 20,MIN,,CHW,W,5-4,CG(13),6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.258,.325,.475,.800,6,2.05,0.329,0.63,RF
435,153,Sep 21,MIN,,CLE,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.324,.473,.797,6,.25,-0.027,-0.81,RF
436,154,Sep 22,MIN,,CLE,W,4-1,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.326,.474,.800,6,1.10,0.100,0.89,RF
437,155,Sep 23,MIN,,CLE,W,5-1,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.260,.327,.475,.802,6,.69,0.043,1.46,RF
