636,36,May 17,MIN,@,MIL,L,1-4,CG(7),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.320,.445,.765,4,1.00,-0.072,-0.85,RF
637,37,May 18,MIN,@,MIL,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.323,.444,.766,4,1.01,-0.002,-0.13,RF
638,38,May 19,MIN,@,BOS,L,7-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.463,.788,4,.86,0.093,0.59,RF
639,39,May 20,MIN,@,BOS,L,7-17,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.450,.767,4,.42,-0.047,-0.91,RF
640,40,May 21,MIN,@,BOS,L,2-3,CG,4,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.273,.321,.461,.782,4,.80,0.006,0.06,RF
641,41,May 23,MIN,,MIL,W,8-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.324,.456,.779,4,.97,-0.077,-0.08,RF
642,42,May 24,MIN,,MIL,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.463,.791,4,1.03,0.004,0.14,RF
643,43,May 25,MIN,,MIL,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.331,.470,.801,4,.50,0.056,0.69,RF
644,44,May 26,MIN,,TOR,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.323,.456,.779,4,.43,-0.056,-1.01,RF
645,45,May 27,MIN,,TOR,W,7-6,CG(11),6,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.288,.333,.486,.819,4,1.43,0.373,3.15,RF
646,46,May 28,MIN,,TOR,L,8-14,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.340,.505,.846,4,1.55,0.032,1.94,RF
647,47,May 30,MIN,,BOS,W,13-5,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.342,.524,.866,4,.73,0.153,1.50,RF
648,48,May 31,MIN,,BOS,L,2-7,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.298,.340,.529,.869,4,.46,-0.025,0.77,RF
649,49,Jun 1,MIN,,BOS,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.528,.871,4,.79,0.019,0.17,RF
650,50,Jun 2,MIN,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.298,.336,.520,.857,4,1.44,-0.152,-1.06,RF
651,51,Jun 3,MIN,@,TOR,L,5-6,CG,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.342,.530,.872,4,.94,-0.014,0.49,RF
652,52,Jun 4,MIN,@,TOR,W,10-4,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.304,.344,.556,.899,4,.44,0.207,2.05,RF
653,53,Jun 5,MIN,@,KCR,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.346,.550,.897,4,.55,0.018,-0.03,RF
654,54,Jun 6,MIN,@,KCR,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.345,.545,.889,4,.53,-0.021,-0.47,RF
655,55,Jun 7,MIN,@,KCR,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.532,.870,4,.69,-0.088,-1.52,RF
656,56,Jun 8,MIN,@,KCR,W,5-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.536,.880,4,.65,0.072,1.14,RF
657,57,Jun 9,MIN,,TEX,W,3-2,CG(10),5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.304,.346,.537,.883,4,1.87,0.334,0.18,RF
658,58,Jun 10,MIN,,TEX,L,10-14,CG,6,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.524,.861,4,1.55,-0.224,-2.23,RF
659,59,Jun 11,MIN,,TEX,L,2-6,CG(16),6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.333,.519,.852,4,1.55,-0.180,-0.97,RF
660,60,Jun 13,MIN,@,CLE,L,2-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.336,.531,.867,4,.49,-0.050,0.71,RF
661,61,Jun 14,MIN,@,CLE,W,9-3,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.341,.547,.887,4,1.06,0.245,3.04,RF
662,62,Jun 15,MIN,@,CLE,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.540,.878,4,.60,-0.034,-0.87,RF
663,63,Jun 17,MIN,,CHW,W,4-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.344,.553,.897,4,.36,0.113,2.02,RF
664,64,Jun 18,MIN,,CHW,W,10-9,CG(10),5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.349,.550,.899,4,1.46,0.076,0.47,RF
665,65,Jun 19,MIN,,CHW,L,8-9,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.300,.346,.548,.894,4,1.75,0.128,-0.74,RF
666,66,Jun 20,MIN,,CLE,W,9-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.303,.348,.558,.906,4,.71,0.133,2.10,RF
667,67,Jun 21,MIN,,CLE,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.551,.897,4,1.48,-0.119,-1.02,RF
668,68,Jun 22,MIN,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.543,.885,4,.94,-0.088,-0.94,RF
669,69,Jun 23,MIN,@,CHW,L,2-11,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.343,.545,.888,4,.20,-0.020,0.04,RF
670,70,Jun 24,MIN,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.541,.883,4,.94,-0.041,-0.23,RF
671,71,Jun 25,MIN,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.338,.533,.871,4,1.31,-0.147,-0.93,RF
672,72,Jun 27,MIN,,KCR,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.337,.528,.864,4,.55,0.083,0.57,RF
673,73,Jun 28,MIN,,KCR,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.527,.866,4,1.31,0.030,0.42,RF
674,74,Jun 29,MIN,,KCR,W,9-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.340,.527,.866,4,.21,0.024,-0.15,RF
675,75,Jun 30,MIN,@,TEX,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.337,.520,.857,4,1.54,-0.154,-1.12,RF
676,76,Jul 1,MIN,@,TEX,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.513,.846,4,.87,-0.138,-1.40,RF
677,77,Jul 2,MIN,@,TEX,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.332,.510,.842,4,.43,-0.048,-0.39,RF
678,78,Jul 3,MIN,,BAL,W,11-7,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.334,.510,.844,4,.67,0.051,0.87,RF
679,79,Jul 4,MIN,,BAL,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.503,.834,4,1.02,-0.108,-0.85,RF
680,80,Jul 5,MIN,,BAL,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.332,.502,.834,4,.61,0.049,0.10,RF
681,81,Jul 6,MIN,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.497,.826,4,1.61,-0.120,-0.80,RF
682,82,Jul 7,MIN,,DET,W,10-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.333,.500,.833,4,.66,0.068,0.64,RF
683,83,Jul 8,MIN,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.330,.494,.824,4,.98,-0.176,-2.05,RF
684,84,Jul 9,MIN,,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.326,.488,.814,4,.71,-0.074,-1.11,RF
685,85,Jul 10,MIN,,NYY,L,1-11,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.496,.822,4,.60,0.087,0.59,RF
686,86,Jul 11,MIN,,NYY,L,3-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.493,.818,4,.96,-0.103,0.10,RF
687,87,Jul 12,MIN,,NYY,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.324,.488,.813,4,.76,0.006,-1.08,RF
688,88,Jul 13,MIN,,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.321,.483,.804,4,.29,-0.031,-0.70,RF
689,89,Jul 17,MIN,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.477,.795,4,1.09,-0.116,-0.95,RF
690,90,Jul 18,MIN,@,BAL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.317,.475,.792,4,.57,0.011,-0.16,RF
691,91,Jul 19,MIN,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.472,.789,4,1.27,-0.033,-0.25,RF
692,92,Jul 20,MIN,@,BAL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.470,.786,4,1.04,-0.106,-0.89,RF
693,93,Jul 21,MIN,@,DET,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.470,.788,4,1.02,0.040,0.42,RF
694,94,Jul 22,MIN,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.465,.780,4,1.46,-0.150,-1.24,RF
695,95,Jul 23,MIN,@,DET,L,2-12,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.272,.316,.466,.782,4,.74,0.089,1.85,RF
696,96,Jul 25,MIN,@,NYY,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.465,.782,4,.35,0.067,0.67,RF
697,97,Jul 26,MIN,@,NYY,W,8-4,CG,5,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.325,.472,.797,4,.54,0.095,2.28,RF
698,98,Jul 27,MIN,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.467,.789,4,.76,-0.081,-0.82,RF
699,99,Jul 28,MIN,,SEA,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.461,.779,4,2.56,-0.397,-2.31,RF
700,100,Jul 29,MIN,,SEA,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.318,.459,.777,4,.40,0.030,0.29,RF
701,101,Jul 30,MIN,,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.457,.774,4,1.73,-0.094,-1.22,RF
702,102,Aug 1,MIN,,OAK,W,10-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.319,.463,.782,4,.37,-0.018,1.04,RF
703,103,Aug 2,MIN,,OAK,W,8-0,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.320,.470,.789,4,.30,0.143,0.23,RF
704,104,Aug 3,MIN,,OAK,L,4-5,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.321,.470,.791,4,1.39,-0.066,-0.26,RF
705,105,Aug 4,MIN,,CAL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.275,.322,.469,.791,4,1.58,0.084,0.08,RF
706,106,Aug 5,MIN,,CAL,L,1-13,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.322,.467,.788,4,.41,0.078,0.34,RF
707,108 (1),Aug 8,MIN,@,OAK,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.323,.465,.788,4,1.07,0.076,0.56,RF
708,109,Aug 9,MIN,@,OAK,W,9-2,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.326,.464,.790,4,.59,0.061,0.80,RF
709,110,Aug 10 (1),MIN,@,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.326,.460,.786,4,.96,-0.011,0.06,RF
710,111,Aug 10 (2),MIN,@,OAK,L,5-6,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.328,.462,.790,4,1.44,0.064,0.37,CF RF
711,112,Aug 11,MIN,@,CAL,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.462,.792,5,1.02,0.009,0.32,RF
712,113,Aug 12,MIN,@,CAL,L,4-5,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.328,.457,.785,5,2.61,-0.435,-2.75,RF
713,114,Aug 13,MIN,@,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.453,.778,6,.94,-0.112,-1.59,RF
714,115,Aug 14,MIN,@,SEA,W,14-1,CG,5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.271,.326,.456,.781,5,.24,-0.021,1.05,RF
715,116,Aug 15,MIN,@,SEA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.453,.776,5,1.11,-0.089,-0.65,RF
716,117,Aug 16,MIN,@,SEA,L,6-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.267,.321,.449,.769,5,1.29,-0.223,-2.51,RF
717,118,Aug 17,MIN,@,SEA,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.445,.763,4,.88,-0.086,-0.96,RF
718,119,Aug 18,MIN,,BOS,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.318,.444,.761,6,1.70,-0.049,-0.33,PH
719,120,Aug 19,MIN,,BOS,W,5-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.446,.765,6,.42,0.006,0.53,RF
720,121,Aug 20,MIN,,BOS,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.318,.443,.762,6,.38,-0.021,-0.66,RF
721,122,Aug 22,MIN,,TOR,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.319,.442,.760,6,.48,0.000,0.04,RF
722,123,Aug 23,MIN,,TOR,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.320,.440,.760,5,.63,0.016,0.30,RF
723,124,Aug 24,MIN,,TOR,L,5-7,CG(10),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.319,.439,.758,5,.70,0.010,-0.45,RF
724,125,Aug 26,MIN,@,MIL,L,5-6,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.440,.760,4,.73,0.000,0.10,RF
725,126,Aug 27,MIN,@,MIL,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.439,.760,4,.34,0.022,-0.01,RF
726,127,Aug 28,MIN,@,MIL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.438,.758,6,.34,-0.006,-0.20,RF
727,128,Aug 29,MIN,@,TOR,L,5-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.320,.438,.758,6,1.36,0.237,0.41,RF
728,129,Aug 30,MIN,@,TOR,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.439,.760,6,.73,0.053,-0.22,RF
729,130,Aug 31,MIN,@,TOR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.435,.754,4,.88,-0.101,-1.11,RF
730,131,Sep 1,MIN,,MIL,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,.262,.318,.432,.750,4,.68,-0.085,-1.41,RF
731,132,Sep 2,MIN,,MIL,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.431,.748,9,.22,-0.006,-0.24,PH RF
732,133,Sep 3,MIN,,MIL,W,11-5,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.264,.320,.438,.757,4,.35,0.163,2.20,RF
733,134,Sep 5,MIN,@,BOS,L,2-12,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.442,.765,6,.42,0.024,1.23,RF
734,135,Sep 6,MIN,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.320,.438,.759,5,.95,-0.096,-0.88,RF
735,136,Sep 7,MIN,@,BOS,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.319,.436,.755,4,.49,-0.038,-0.65,RF
736,137,Sep 8,MIN,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.318,.435,.753,2,1.00,0.081,0.45,RF
737,138,Sep 9,MIN,@,KCR,L,3-11,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.320,.440,.759,6,.57,0.046,1.51,RF
738,139,Sep 11,MIN,,TEX,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.262,.317,.436,.754,5,.44,-0.063,-2.09,RF
739,140,Sep 12,MIN,,TEX,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.261,.317,.435,.752,6,.49,0.005,-0.25,RF
740,141,Sep 13,MIN,,TEX,L,1-14,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.320,.438,.758,4,.59,0.068,0.65,RF
741,142,Sep 14,MIN,,TEX,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.437,.757,2,.25,-0.007,-0.24,PH
742,144 (1),Sep 16,MIN,@,CLE,W,7-3,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.266,.322,.439,.761,4,.60,0.121,1.70,RF
743,145,Sep 17,MIN,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.436,.758,5,1.14,-0.047,-0.39,RF
744,146,Sep 19,MIN,@,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.434,.754,6,.89,-0.073,-0.69,RF
745,147,Sep 20,MIN,@,TEX,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.321,.439,.760,5,1.38,0.477,1.84,RF
746,148,Sep 21,MIN,@,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.319,.435,.755,6,1.60,-0.168,-1.46,RF
747,149,Sep 22,MIN,,KCR,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.319,.433,.752,5,1.02,-0.005,-0.33,RF
748,151 (1),Sep 24,MIN,,KCR,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.320,.434,.754,6,1.99,-0.280,-0.50,RF
749,152,Sep 25,MIN,,KCR,L,1-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.319,.432,.751,4,1.40,0.054,-0.63,RF
