824,68,Jun 21,MIN,,CHW,W,8-6,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.365,.518,.883,6,1.57,0.395,2.47,RF
825,69,Jun 23,MIN,,CLE,W,9-4,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.279,.371,.533,.904,7,.65,0.047,2.20,RF
826,70,Jun 24,MIN,,CLE,W,14-8,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.366,.526,.892,5,.93,-0.037,-0.89,RF
827,71,Jun 25,MIN,,CLE,W,4-3,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.274,.365,.521,.887,7,1.14,-0.029,-0.61,RF
828,72,Jun 26,MIN,@,TEX,L,0-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.272,.369,.519,.888,7,1.59,0.146,0.67,RF
829,73,Jun 27 (1),MIN,@,TEX,L,6-11,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.371,.519,.889,7,.87,0.067,0.58,RF
830,75 (1),Jun 28,MIN,@,TEX,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.369,.512,.881,7,1.08,-0.101,-0.69,LF
831,76,Jun 29,MIN,@,KCR,L,2-3,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.506,.871,4,1.17,-0.102,-1.25,DH
832,77,Jun 30,MIN,@,KCR,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.363,.500,.863,5,.55,-0.039,-0.64,RF
833,78,Jul 1,MIN,@,KCR,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.369,.502,.871,7,1.59,0.040,-0.17,RF
834,79,Jul 2,MIN,@,KCR,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.367,.498,.865,5,.67,-0.041,-0.84,RF
835,80,Jul 3,MIN,,BAL,W,6-5,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.364,.496,.860,7,1.07,0.089,-0.55,RF
836,81,Jul 4,MIN,,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.489,.848,6,.79,-0.153,-2.28,RF
837,83 (1),Jul 6,MIN,@,NYY,W,2-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.361,.500,.861,3,.56,0.056,0.72,RF
838,84,Jul 7,MIN,@,NYY,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.493,.849,5,.74,-0.077,-0.72,RF
839,85,Jul 8,MIN,@,NYY,L,4-13,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.358,.489,.848,7,1.32,-0.011,-0.37,RF
840,86,Jul 9,MIN,@,BAL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.357,.484,.841,5,.58,-0.005,-0.40,DH
841,87,Jul 10,MIN,@,BAL,L,12-13,CG,5,3,2,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,.268,.367,.504,.871,7,1.32,0.423,4.34,RF
842,88,Jul 11,MIN,@,BAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.366,.498,.864,5,.80,-0.038,-0.33,LF RF
843,89,Jul 12,MIN,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.493,.855,7,.50,-0.039,-0.61,RF
844,90,Jul 16,MIN,,TOR,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.491,.855,6,1.22,0.030,-0.01,RF
845,91,Jul 17,MIN,,TOR,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.365,.490,.855,7,1.10,0.003,0.24,RF
846,92,Jul 18,MIN,,TOR,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.497,.861,7,.99,-0.085,-0.38,RF
847,93,Jul 19,MIN,,TOR,W,7-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.366,.507,.872,6,1.27,0.271,2.32,LF RF
848,94,Jul 20,MIN,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.500,.862,6,.71,-0.056,-0.73,DH
849,95,Jul 21,MIN,,NYY,W,2-1,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.363,.508,.871,5,1.39,0.067,0.86,RF
850,96,Jul 22,MIN,,NYY,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.268,.367,.510,.877,7,.55,-0.001,0.23,RF
851,97,Jul 23,MIN,@,TOR,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.369,.511,.880,7,.91,0.002,0.41,RF
852,98,Jul 24,MIN,@,TOR,L,6-8,CG,4,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.370,.513,.883,7,1.23,0.031,0.22,RF
853,99,Jul 25,MIN,@,TOR,W,13-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.371,.509,.880,6,.77,0.077,0.17,RF LF
854,100,Jul 26,MIN,@,TOR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.505,.872,6,.88,-0.073,-0.65,RF
855,101,Jul 27,MIN,@,SEA,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.366,.502,.868,5,.68,-0.065,-0.70,RF
856,103 (1),Jul 29,MIN,@,SEA,L,3-8,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.267,.365,.500,.865,5,1.00,-0.026,0.35,RF
857,104,Jul 31,MIN,@,OAK,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.494,.856,6,.68,-0.053,-0.64,RF
858,105,Aug 1,MIN,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.360,.491,.852,6,1.65,-0.116,-0.49,RF
859,106,Aug 2,MIN,@,OAK,L,5-6,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.496,.854,5,1.09,-0.048,0.13,RF
860,107,Aug 3,MIN,@,CAL,W,11-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.494,.853,6,1.47,0.146,1.02,LF
861,108,Aug 4,MIN,@,CAL,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.355,.489,.844,7,.84,-0.106,-1.87,LF
862,109,Aug 5,MIN,@,CAL,L,1-6,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.355,.487,.843,5,.49,-0.026,0.05,RF
863,110,Aug 6,MIN,,OAK,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.353,.482,.835,7,.43,-0.053,-1.01,LF RF
864,111,Aug 7,MIN,,OAK,W,9-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.259,.352,.482,.834,7,.64,0.128,2.50,LF RF
865,112,Aug 8,MIN,,OAK,W,9-2,CG,4,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.356,.490,.847,5,.21,0.021,2.18,RF
866,113,Aug 9,MIN,,OAK,W,7-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.497,.855,7,.68,0.093,0.95,LF RF
867,114,Aug 11,MIN,,CAL,W,7-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.359,.500,.859,6,.57,0.084,1.65,DH
868,115,Aug 12,MIN,,CAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.356,.495,.850,7,.43,-0.048,-0.90,RF
869,116,Aug 13,MIN,,CAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.355,.491,.845,6,1.28,-0.048,-0.57,LF
870,117,Aug 14,MIN,,SEA,W,6-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.266,.358,.492,.850,7,.51,0.019,0.37,LF RF
871,118,Aug 15,MIN,,SEA,W,14-4,GS-6,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.362,.504,.865,4,.31,0.092,2.18,RF
872,119,Aug 16,MIN,,SEA,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.504,.864,7,.38,-0.032,-0.20,LF RF
873,120,Aug 17,MIN,,SEA,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.268,.360,.509,.869,5,.83,0.183,1.93,DH
874,121,Aug 18,MIN,@,DET,L,2-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.357,.505,.862,7,.12,-0.009,-0.53,LF
875,122,Aug 19,MIN,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.354,.500,.854,7,.29,-0.029,-1.08,LF
876,123,Aug 20,MIN,@,DET,L,0-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.352,.496,.848,7,.83,-0.069,-0.74,RF
877,124,Aug 21,MIN,@,BOS,L,3-11,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.353,.504,.857,7,.90,-0.034,1.38,RF
878,125,Aug 22,MIN,@,BOS,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.350,.499,.849,7,1.38,-0.180,-0.99,RF
879,126,Aug 23,MIN,@,BOS,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.262,.351,.498,.849,7,1.09,-0.061,-0.59,RF
880,127,Aug 24,MIN,,DET,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.353,.498,.850,7,1.44,0.122,0.47,RF LF
881,128,Aug 25,MIN,,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.493,.843,7,1.35,-0.143,-0.83,LF
882,129,Aug 26,MIN,,DET,L,8-10,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.499,.849,5,.83,0.110,0.37,RF LF
883,130,Aug 28,MIN,@,MIL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.350,.497,.847,7,1.12,-0.059,-0.40,LF
884,131,Aug 29,MIN,@,MIL,W,12-3,GS-8,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.351,.495,.846,5,.52,0.095,1.48,LF
885,132,Aug 30,MIN,@,MIL,W,10-6,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.262,.351,.492,.843,5,1.92,-0.114,-0.52,LF
886,133,Sep 1,MIN,,BOS,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.352,.491,.843,5,.42,-0.036,-0.11,LF
887,134,Sep 2,MIN,,BOS,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.491,.845,7,.54,0.025,0.15,LF RF
888,135,Sep 3,MIN,,BOS,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.351,.487,.837,5,1.45,-0.163,-1.10,LF
889,136,Sep 4,MIN,,MIL,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.349,.484,.833,7,1.74,-0.050,-0.14,RF LF
890,137,Sep 5,MIN,,MIL,W,2-1,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.352,.492,.845,5,1.52,0.433,2.00,RF
891,138,Sep 6,MIN,,MIL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.352,.489,.841,5,1.00,-0.070,-0.77,RF
892,139,Sep 7,MIN,,CHW,W,8-1,CG,4,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.356,.500,.856,5,.71,0.101,3.08,RF LF
893,140,Sep 8,MIN,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.496,.850,5,1.06,-0.124,-1.11,RF
894,141,Sep 9,MIN,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.352,.493,.844,6,1.05,-0.083,-0.57,LF RF
895,142,Sep 11,MIN,@,CLE,W,13-10,CG(11),6,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.263,.352,.492,.843,6,2.12,-0.064,0.30,LF RF
896,143,Sep 12,MIN,@,CLE,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.351,.489,.839,7,.97,-0.035,-0.13,RF LF
897,145 (1),Sep 14,MIN,@,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.484,.833,5,.41,-0.043,-0.82,RF
898,146,Sep 15,MIN,@,CHW,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.481,.828,6,.59,-0.045,-0.63,LF
899,147,Sep 16,MIN,@,CHW,L,10-13,CG,5,2,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,.256,.347,.480,.826,4,.77,0.025,1.35,LF
900,148,Sep 18,MIN,,CLE,W,9-4,CG,4,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.259,.350,.491,.841,7,.43,0.124,1.08,RF
901,149,Sep 19,MIN,,CLE,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.490,.840,6,.69,-0.027,-0.34,RF
902,150,Sep 20,MIN,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.488,.837,6,.79,-0.123,-1.30,RF
903,151,Sep 22,MIN,,TEX,W,6-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.350,.496,.846,7,.72,0.146,1.65,RF
904,152,Sep 23,MIN,,TEX,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.495,.845,6,.73,-0.025,-0.17,RF
905,153,Sep 24,MIN,,TEX,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.494,.845,7,.77,0.055,0.50,RF
906,154,Sep 25,MIN,,KCR,L,4-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.353,.494,.847,5,1.71,0.057,0.87,RF
