1404,28,May 12,BOS,,TEX,L,5-12,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.462,.807,6,.52,-0.027,-0.49,RF
1405,29,May 13,BOS,,CHW,L,3-4,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.339,.458,.797,6,1.30,-0.025,-0.20,RF
1406,30,May 14,BOS,,CHW,W,4-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.480,.825,6,.46,0.049,0.83,RF
1407,31,May 15,BOS,,CHW,W,9-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.339,.495,.834,6,1.21,0.014,0.40,RF
1408,32,May 17,BOS,@,TEX,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.336,.481,.817,6,1.81,-0.122,-0.62,RF
1409,33,May 18,BOS,@,TEX,L,5-13,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.469,.800,6,1.82,-0.076,-1.03,RF
1410,34,May 19,BOS,@,TEX,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.453,.774,6,.59,-0.060,-0.91,RF
1411,36 (1),May 21,BOS,,MIL,W,10-6,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.238,.324,.475,.799,6,.92,0.248,1.83,RF
1412,37,May 22,BOS,,MIL,W,4-0,CG,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.331,.504,.835,6,.87,0.210,2.28,RF
1413,38,May 23,BOS,@,DET,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.327,.488,.815,6,2.30,-0.264,-1.87,RF
1414,39,May 24,BOS,@,DET,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.470,.786,6,.42,-0.055,-1.15,RF
1415,40,May 25,BOS,@,DET,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.471,.792,6,1.48,0.003,0.79,RF
1416,41,May 26,BOS,@,DET,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.313,.458,.771,6,.44,-0.043,-0.87,RF
1417,42,May 27,BOS,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.228,.305,.448,.754,6,.66,-0.025,-0.76,RF
1418,43,May 28,BOS,@,NYY,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.310,.446,.756,7,.52,-0.043,-0.42,RF
1419,44,May 29,BOS,@,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.305,.437,.742,7,.50,-0.035,-0.68,RF
1420,45,May 30,BOS,,BAL,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.452,.755,4,1.31,-0.011,-0.18,RF
1421,46,May 31,BOS,,BAL,W,7-2,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.233,.308,.459,.767,4,.68,0.144,2.56,RF
1422,47,Jun 1,BOS,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.301,.448,.749,4,1.94,-0.194,-1.43,RF
1423,48,Jun 2,BOS,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.296,.440,.736,4,1.32,-0.131,-0.96,RF
1424,49,Jun 4,BOS,@,CAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.290,.429,.720,4,.76,-0.077,-0.86,RF
1425,50,Jun 5,BOS,@,CAL,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.437,.731,4,.66,0.064,0.49,RF
1426,51,Jun 6,BOS,@,CAL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.294,.449,.743,4,2.04,-0.075,-0.06,RF
1427,52,Jun 7,BOS,@,OAK,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.291,.440,.731,4,1.26,-0.038,-0.66,RF
1428,53,Jun 8,BOS,@,OAK,W,8-1,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.215,.289,.430,.719,4,.62,-0.037,-1.43,RF
1429,54,Jun 9,BOS,@,OAK,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.284,.421,.705,4,.28,-0.028,-0.74,RF
1430,55,Jun 10,BOS,@,SEA,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.206,.282,.412,.694,4,.35,-0.047,-0.80,RF
1431,57 (1),Jun 12,BOS,@,SEA,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.406,.684,4,1.26,-0.096,-0.71,RF
1432,58,Jun 14,BOS,,CAL,W,9-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.282,.405,.687,4,2.46,0.144,0.57,RF
1433,59,Jun 15,BOS,,CAL,W,13-3,GS-8,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.202,.284,.399,.683,4,.68,-0.011,-1.26,RF
1434,60,Jun 16,BOS,,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.284,.396,.680,4,.99,-0.067,-1.06,RF
1435,61,Jun 17,BOS,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.389,.668,4,1.10,-0.125,-0.92,RF
1436,63 (1),Jun 19,BOS,,SEA,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.385,.662,2,3.31,-0.074,-0.27,PH RF
1437,64,Jun 20,BOS,,OAK,W,8-7,CG,4,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.207,.285,.410,.695,6,1.72,0.542,2.77,RF
1438,65,Jun 21,BOS,,OAK,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.205,.288,.406,.694,6,1.04,-0.025,-0.20,RF
1439,66,Jun 22,BOS,,OAK,W,9-5,GS-4,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.205,.290,.405,.694,6,2.20,-0.010,0.21,RF
1440,67,Jun 23,BOS,,OAK,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.406,.695,6,1.46,-0.089,-0.74,RF
1441,68,Jun 25,BOS,,NYY,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.288,.404,.692,6,1.24,-0.035,-0.69,RF
1442,69,Jun 26,BOS,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.288,.401,.689,6,.81,-0.043,-0.48,RF
1443,70,Jun 27,BOS,,NYY,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.291,.400,.691,7,.40,-0.024,-0.02,RF
1444,71,Jun 28,BOS,@,BAL,W,9-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.209,.293,.397,.691,7,.27,0.018,-0.10,RF
1445,72,Jun 29,BOS,@,BAL,L,3-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.211,.292,.397,.689,7,.96,-0.054,-0.65,RF
1446,74 (1),Jul 1,BOS,@,MIL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.288,.390,.679,6,.53,-0.046,-0.90,RF
1447,75,Jul 2,BOS,@,MIL,W,14-4,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.286,.385,.671,6,.68,0.010,-1.56,RF
1448,77 (1),Jul 4,BOS,,DET,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.387,.672,7,.92,-0.043,-0.40,RF
1449,78,Jul 5,BOS,,DET,W,10-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.288,.386,.674,7,.36,0.016,0.11,RF
1450,79,Jul 6,BOS,,DET,W,7-4,CG,4,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.212,.298,.388,.686,7,1.24,0.198,1.83,RF
1451,80,Jul 7,BOS,,DET,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.297,.384,.681,7,1.47,-0.116,-0.92,RF
1452,81,Jul 11,BOS,@,MIN,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.300,.390,.689,7,1.30,0.043,0.27,RF
1453,82,Jul 12,BOS,@,MIN,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.302,.391,.693,7,1.17,0.001,0.32,RF
1454,83,Jul 13,BOS,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.387,.686,7,.82,-0.063,-0.52,RF
1455,84,Jul 14,BOS,@,MIN,W,5-3,CG,5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,.219,.301,.392,.693,5,.67,-0.053,-1.10,RF
1456,85,Jul 15,BOS,@,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.387,.684,7,1.15,-0.111,-1.25,RF
1457,86,Jul 16,BOS,@,CHW,W,2-0,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.299,.387,.686,3,.67,0.007,0.23,RF
1458,87,Jul 17,BOS,@,CHW,W,4-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.385,.683,7,.63,-0.035,-0.30,RF
1459,89 (1),Jul 19,BOS,,MIN,L,2-3,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.295,.379,.674,5,.87,-0.094,-1.04,RF
1460,90,Jul 20,BOS,,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.211,.292,.374,.666,7,.78,-0.103,-1.20,RF
1461,91,Jul 21,BOS,,MIN,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.370,.659,7,.22,-0.017,-0.68,RF
1462,93 (1),Jul 23,BOS,@,TEX,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.291,.370,.662,2,1.56,0.061,0.26,PH
1463,94,Jul 24,BOS,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.288,.365,.653,6,1.05,-0.106,-0.98,RF
1464,95,Jul 27 (1),BOS,,CHW,L,8-10,CG(14),6,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.371,.660,6,1.24,-0.119,-0.57,RF
1465,96,Jul 27 (2),BOS,,CHW,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.373,.661,6,1.27,-0.106,-1.03,RF
1466,97,Jul 28,BOS,,CHW,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.210,.288,.381,.669,6,.76,0.079,0.81,RF
1467,98,Jul 29,BOS,,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.287,.379,.667,6,.90,-0.031,-0.75,RF
1468,99,Jul 30,BOS,,TEX,W,11-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.287,.378,.665,7,.43,0.009,-1.03,RF
1469,100,Jul 31,BOS,,OAK,W,11-10,6-GF(14),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.286,.373,.659,3,2.35,-0.204,-0.97,RF
1470,101,Aug 1,BOS,,OAK,L,2-4,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.378,.666,2,1.83,0.079,0.38,PH
1471,102,Aug 2,BOS,,TOR,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.389,.678,6,.78,0.092,0.45,RF
1472,103,Aug 3,BOS,,TOR,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.292,.390,.682,6,.31,0.020,0.00,RF
1473,104,Aug 4,BOS,,TOR,L,1-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.216,.292,.388,.680,7,1.20,-0.046,-0.50,RF
1474,105,Aug 5,BOS,@,KCR,L,3-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.292,.388,.680,3,,0.000,0.00,PR RF
1475,106,Aug 6,BOS,@,KCR,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.295,.389,.683,7,.54,-0.015,-0.21,RF
1476,107,Aug 7,BOS,@,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.292,.386,.678,7,1.45,-0.108,-0.69,RF
1477,108,Aug 9,BOS,@,TOR,W,12-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.294,.386,.679,7,.73,0.111,1.13,RF
1478,109,Aug 10,BOS,@,TOR,W,7-1,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.387,.683,6,.12,0.005,0.63,RF
1479,110,Aug 11,BOS,@,TOR,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.294,.383,.677,7,.38,-0.027,-2.35,RF
1480,111,Aug 12,BOS,@,TOR,W,11-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.296,.383,.679,7,.96,0.095,0.56,RF
1481,113 (1),Aug 13 (2),BOS,@,CLE,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.292,.378,.670,6,1.02,-0.168,-2.07,RF
1482,114,Aug 14,BOS,@,CLE,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.379,.673,7,1.38,0.143,0.85,RF
1483,115,Aug 15,BOS,@,CLE,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.294,.376,.670,7,.67,-0.058,-0.45,RF
1484,116,Aug 16,BOS,,KCR,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.294,.376,.670,3,,,,RF
1485,117,Aug 17,BOS,,KCR,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.295,.375,.670,3,5.58,-0.269,-0.66,RF
1486,118,Aug 18,BOS,,KCR,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.374,.668,3,.06,-0.002,-0.25,RF
1487,119,Aug 21 (1),BOS,,CLE,W,13-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.298,.377,.675,7,.37,0.045,0.66,RF
1488,120,Aug 21 (2),BOS,,CLE,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.374,.670,7,.83,-0.067,-0.71,RF
1489,121,Aug 22,BOS,,CLE,W,7-6,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.375,.673,6,2.33,0.048,0.21,RF
1490,122,Aug 23,BOS,@,CAL,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.298,.373,.671,7,.65,-0.016,-0.21,RF
1491,124 (1),Aug 25,BOS,@,CAL,L,5-9,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.223,.300,.381,.681,7,.58,0.171,1.53,RF
1492,125,Aug 26,BOS,@,OAK,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.300,.381,.681,3,,,,RF
1493,127 (1),Aug 28,BOS,@,OAK,L,3-9,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.298,.378,.676,7,.95,-0.075,-0.75,RF
1494,128,Aug 30,BOS,@,SEA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.298,.378,.676,6,,,,RF
1495,129,Aug 31,BOS,@,SEA,W,4-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.221,.297,.382,.679,6,.93,0.156,0.57,RF
1496,130,Sep 1,BOS,@,SEA,W,13-2,CG,5,4,2,2,1,0,1,6,0,0,1,0,0,1,0,0,0,0,.224,.298,.393,.691,6,.28,0.059,4.16,RF
1497,131,Sep 3,BOS,,CAL,L,0-2,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.395,.694,6,1.44,0.146,0.75,RF
1498,132,Sep 4,BOS,,CAL,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.299,.395,.693,7,1.57,-0.008,0.07,RF
1499,133,Sep 5,BOS,,SEA,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.394,.692,5,4.40,-0.114,-0.45,PH CF
1500,134,Sep 6,BOS,,SEA,W,6-5,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.302,.395,.696,6,1.17,0.120,1.04,RF
1501,135,Sep 7,BOS,,SEA,W,11-10,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.392,.691,6,.89,-0.072,-0.88,RF
1502,137 (1),Sep 9,BOS,@,CLE,W,4-3,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.298,.391,.689,3,3.90,0.075,-0.31,RF
1503,138,Sep 10,BOS,@,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.387,.683,7,.35,-0.037,-0.89,RF
1504,141 (2),Sep 13,BOS,@,NYY,W,5-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.390,.690,6,1.21,0.176,1.27,RF
1505,142,Sep 14,BOS,@,NYY,L,1-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.301,.390,.692,7,1.23,0.038,0.21,PH
1506,143,Sep 15,BOS,@,NYY,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.300,.390,.690,3,.99,-0.023,-0.36,RF
1507,147 (3),Sep 20,BOS,,NYY,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.387,.685,6,.54,-0.042,-0.52,RF
1508,149 (1),Sep 22,BOS,,NYY,L,5-7,CG(10),4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.302,.387,.690,7,1.69,0.115,0.93,RF
1509,150,Sep 23,BOS,@,BAL,L,3-4,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.302,.386,.688,7,2.97,-0.103,-0.96,PH
1510,152 (1),Sep 26 (2),BOS,@,BAL,L,5-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.301,.386,.687,5,.65,-0.016,-0.15,RF
1511,155 (2),Sep 29,BOS,@,MIL,L,4-5,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.230,.305,.394,.699,6,.80,0.169,2.15,RF
1512,156,Sep 30,BOS,@,MIL,W,9-8,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.304,.394,.698,6,.80,0.049,-0.10,RF
1513,157,Oct 1,BOS,,DET,L,5-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.303,.395,.699,6,1.12,-0.063,0.07,RF
1514,158,Oct 2,BOS,,DET,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.305,.395,.700,6,1.26,0.038,0.16,RF
1515,159,Oct 3,BOS,,DET,L,5-10,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.306,.397,.703,6,.61,0.068,0.88,RF
1516,160,Oct 4,BOS,,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.393,.697,6,1.73,-0.185,-1.09,RF
1517,161,Oct 5,BOS,,MIL,L,4-13,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.393,.698,5,.86,-0.062,-0.28,RF
1518,162,Oct 6,BOS,,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.303,.390,.692,6,1.59,-0.166,-1.39,RF
