1696,49,Jun 2,MIL,@,SEA,L,3-6,GS-8,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.159,.228,.239,.467,5,.96,0.082,0.69,RF
1697,51 (1),Jun 4,MIL,@,KCR,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.228,.239,.467,5,,,,RF
1698,52,Jun 5,MIL,@,KCR,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.164,.236,.241,.478,7,1.03,-0.012,-0.30,RF
1699,53,Jun 6,MIL,@,KCR,L,7-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.168,.244,.252,.496,5,1.08,0.055,0.74,RF
1700,54,Jun 7,MIL,,SEA,W,5-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.174,.259,.256,.515,7,.67,0.102,0.71,RF
1701,55,Jun 8,MIL,,SEA,W,2-1,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.263,.254,.517,3,1.02,-0.013,-0.16,PH RF
1702,56,Jun 9,MIL,,SEA,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.183,.270,.262,.531,6,1.07,0.088,0.91,RF
1703,57,Jun 10,MIL,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.262,.254,.516,7,1.16,-0.128,-1.24,RF
1704,58,Jun 11,MIL,,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.172,.255,.246,.501,7,1.41,-0.145,-0.90,RF
1705,59,Jun 12,MIL,,NYY,W,9-1,CG,5,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.181,.266,.283,.549,7,.33,0.155,3.25,RF
1706,60,Jun 13,MIL,,NYY,L,5-9,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.183,.270,.289,.559,5,.81,0.125,1.36,RF
1707,62 (1),Jun 15,MIL,,BAL,L,2-4,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.270,.288,.558,4,1.64,-0.016,-0.27,RF
1708,65 (2),Jun 19,MIL,@,DET,L,7-10,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.193,.275,.313,.589,4,.49,0.045,1.29,RF
1709,66,Jun 20,MIL,@,DET,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.311,.585,5,.38,-0.011,-0.33,PH RF
1710,68 (1),Jun 22,MIL,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.273,.305,.578,5,1.76,-0.138,-0.94,RF
1711,69,Jun 23,MIL,@,CLE,L,1-3,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.187,.276,.303,.579,5,1.81,-0.012,-0.08,RF
1712,72 (2),Jun 26,MIL,,TOR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.274,.301,.576,9,1.87,-0.049,-0.11,PH
1713,73,Jun 27,MIL,,TOR,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.273,.299,.572,9,1.87,-0.049,-0.11,PH
1714,74,Jun 28,MIL,@,BOS,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.186,.272,.311,.583,5,1.07,-0.031,-0.23,RF
1715,75,Jun 29,MIL,@,BOS,W,7-6,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.188,.276,.315,.591,5,.79,0.138,1.16,RF
1716,76,Jun 30,MIL,@,BOS,L,2-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.275,.320,.595,5,.56,-0.014,-0.22,RF
1717,77,Jul 2,MIL,@,MIN,L,10-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.185,.273,.312,.585,5,1.55,-0.167,-1.54,RF
1718,78,Jul 3,MIL,@,MIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.273,.311,.583,5,1.25,-0.030,-0.66,RF
1719,79,Jul 4,MIL,@,MIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.306,.574,4,1.26,-0.108,-1.13,RF
1720,80,Jul 5,MIL,,TEX,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.267,.299,.566,4,2.52,-0.288,-1.66,RF
1721,81,Jul 6,MIL,,TEX,L,1-11,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.176,.263,.294,.557,5,.49,-0.062,-1.28,DH
1722,82,Jul 7,MIL,,TEX,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.263,.294,.557,4,,,,RF
1723,90 (7),Jul 18,MIL,,CHW,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.262,.293,.554,5,1.89,-0.049,-0.25,PH
1724,91,Jul 19,MIL,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.177,.262,.292,.553,7,1.29,-0.094,-0.70,RF
1725,93 (1),Jul 22,MIL,@,CHW,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.260,.290,.551,8,.73,-0.027,-0.93,PH RF
1726,94,Jul 23,MIL,@,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.260,.290,.551,8,,,,RF
1727,96 (1),Jul 25,MIL,@,CHW,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.178,.260,.305,.565,7,.87,0.064,0.32,RF
1728,97,Jul 26,MIL,,BOS,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.179,.260,.318,.578,7,2.08,0.782,0.97,RF
1729,98,Jul 27,MIL,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.256,.312,.568,7,.58,-0.061,-1.10,RF
1730,100 (1),Jul 29,MIL,,BOS,L,3-7,5-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.319,.581,5,.71,0.067,1.39,RF
1731,101,Jul 30,MIL,@,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.258,.313,.570,6,.45,-0.048,-0.75,RF
1732,102,Jul 31,MIL,@,NYY,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.254,.308,.563,5,.75,-0.061,-0.63,RF
1733,103,Aug 1,MIL,@,NYY,W,9-2,2-GF,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.181,.259,.324,.583,1,.14,0.030,1.89,RF
1734,104,Aug 2,MIL,@,BAL,L,5-7,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.260,.321,.581,5,1.28,-0.031,-0.36,RF
1735,105,Aug 3,MIL,@,BAL,L,8-13,GS-7,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.182,.265,.323,.588,6,1.45,0.060,0.82,RF
1736,106,Aug 4,MIL,@,BAL,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.321,.586,6,.89,-0.164,-1.76,RF
