170,87 (9),Jul 11,WSA,,BAL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
171,93 (5),Jul 19,WSA,@,MIN,W,6-5,3-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.17,0.050,0.60,P
172,94,Jul 20,WSA,@,MIN,L,3-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
173,96 (1),Jul 23,WSA,@,BAL,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
174,97,Jul 24,WSA,@,BAL,L,5-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,6,,,,P
175,101 (3),Jul 28 (1),WSA,@,DET,L,2-3,GS-5,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,9,1.71,0.176,1.64,P
176,104 (2),Jul 30,WSA,,CHW,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
177,106 (1),Aug 2 (1),WSA,,BOS,L,0-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
178,109 (2),Aug 4,WSA,,BOS,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
179,112 (2),Aug 7,WSA,,NYY,L,1-9,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
180,113,Aug 8,WSA,,NYY,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
181,115 (1),Aug 10,WSA,,BAL,W,6-5,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
182,116,Aug 11,WSA,,BAL,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
183,117,Aug 13,WSA,@,LAA,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
184,120 (2),Aug 16,WSA,@,MIN,L,5-7,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.62,-0.016,-0.22,P
185,123 (2),Aug 20 (1),WSA,@,KCA,L,0-9,3-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.04,-0.001,-0.23,P
186,126 (2),Aug 22,WSA,@,KCA,L,2-6,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
187,127,Aug 23,WSA,,LAA,L,0-17,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,.347,9,.00,0.000,-0.48,P
188,130 (2),Aug 26 (1),WSA,,MIN,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
189,132 (1),Aug 29 (1),WSA,,MIN,L,2-14,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
190,133,Aug 29 (2),WSA,,MIN,L,1-10,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.14,-0.004,-0.15,P
191,137 (3),Sep 2 (1),WSA,@,CLE,L,3-15,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,.282,9,.41,-0.010,-0.21,P
192,142 (4),Sep 7,WSA,,CLE,L,2-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
193,143,Sep 8,WSA,,CLE,L,2-6,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
194,145 (1),Sep 9 (2),WSA,,DET,L,7-10,2-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.17,-0.008,-0.45,P
195,154 (8),Sep 22 (1),WSA,@,BAL,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
196,160 (5),Sep 27 (2),WSA,@,CHW,L,1-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.154,.083,.237,9,,,,P
