136,99 (8),Jul 28,WSA,,BOS,W,9-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.032,.091,.032,.123,9,.21,-0.018,-0.88,P
137,105 (5),Aug 4,WSA,@,BOS,W,5-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.061,.175,9,1.04,-0.007,-0.12,P
138,111 (5),Aug 8 (2),WSA,,DET,L,3-10,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.111,.059,.170,9,1.21,-0.051,-0.52,P
139,113 (1),Aug 10,WSA,,CLE,L,0-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
140,118 (4),Aug 14,WSA,@,KCA,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
141,120 (1),Aug 16,WSA,@,KCA,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
142,124 (3),Aug 19,WSA,@,LAA,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
143,129 (4),Aug 24,WSA,@,DET,L,1-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
144,135 (5),Aug 29,WSA,,BAL,L,3-9,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.108,.057,.165,9,.22,-0.005,-0.16,P
145,137 (1),Aug 31 (1),WSA,,LAA,L,3-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
146,141 (3),Sep 3 (1),WSA,,MIN,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
147,143 (1),Sep 5 (1),WSA,,MIN,L,7-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
148,146 (2),Sep 8,WSA,@,CHW,L,3-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
149,152 (5),Sep 14,WSA,,CHW,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
150,155 (2),Sep 18,WSA,,NYY,L,1-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
151,157 (1),Sep 21,WSA,,BOS,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
152,159 (1),Sep 25,WSA,@,NYY,L,3-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.057,.108,.057,.165,9,,,,P
