118,Aug 15,ARI,,NYM,W,10-6,,4,1.0,0,0,0,0,0,P
120 (1),Aug 17,ARI,,NYM,W,13-5,GF,2,0.2,0,0,0,0,0,P
122 (1),Aug 19,ARI,@,SDP,L,4-7,,2,0.1,0,0,0,0,0,P
125 (2),Aug 22,ARI,,ATL,W,9-8,,3,1.0,0,0,0,0,0,P
126,Aug 23,ARI,,ATL,L,4-7,,3,1.0,0,0,0,0,0,P
127,Aug 24,ARI,,ATL,W,10-9,,3,0.2,0,0,0,0,0,P
129 (1),Aug 26,ARI,,CIN,W,4-3,,5,1.0,0,0,0,0,0,P
132 (2),Aug 30,ARI,@,SFG,W,4-3,,3,0.1,0,0,0,0,0,P
133,Aug 31,ARI,@,SFG,L,2-4,,2,0.0,0,0,0,0,0,P
135 (1),Sep 3,ARI,@,COL,W,9-4,,2,0.1,0,0,0,0,0,P
138 (2),Sep 6,ARI,@,LAD,L,2-5,,3,1.0,0,0,0,0,0,P
139,Sep 7,ARI,@,LAD,L,1-3,,4,1.0,0,0,0,0,0,P
140,Sep 9,ARI,,SFG,L,6-7,,3,0.2,0,0,0,0,0,P
142 (1),Sep 11,ARI,,SFG,L,3-5,,3,0.1,0,0,0,0,0,P
143,Sep 12,ARI,,COL,W,12-9,,4,0.1,0,0,0,0,0,P
145 (1),Sep 14,ARI,,COL,W,11-6,,3,1.0,0,1,0,1,0,P
147 (1),Sep 16,ARI,,LAD,L,2-3,,1,0.1,0,0,0,0,0,P
149 (1),Sep 18,ARI,,LAD,W,10-9,,2,0.0,0,0,0,0,0,P
152 (2),Sep 21,ARI,@,SDP,W,3-2,,3,0.2,0,0,0,0,0,P
153,Sep 23,ARI,@,BAL,L,2-3,,5,1.0,0,0,0,0,0,P
156 (2),Sep 26,ARI,@,WSN,W,14-4,,1,0.1,0,0,0,0,0,P
157,Sep 27,ARI,@,WSN,L,2-4,,5,1.0,0,0,0,0,0,P
160 (2),Sep 30,ARI,,SDP,W,5-3,,4,1.0,0,1,0,1,0,P
161,Oct 1,ARI,,SDP,W,9-5,,1,0.0,0,0,0,0,0,P
162,Oct 2,ARI,,SDP,W,3-2,,3,1.0,0,0,0,0,0,P
