59,55 (5),May 28,ARI,,SDP,W,12-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.07,-0.002,-0.41,P
60,61 (5),Jun 4,ARI,@,COL,W,16-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
61,63 (1),Jun 6,ARI,,ATL,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
62,64,Jun 7,ARI,,ATL,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
63,74 (9),Jun 17,ARI,,MIL,L,5-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
64,78 (3),Jun 21,ARI,,SFG,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
65,80 (1),Jun 24,ARI,,CLE,W,9-8,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
66,86 (5),Jul 2,ARI,@,PIT,L,1-5,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
67,88 (1),Jul 4,ARI,@,ATL,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
68,89,Jul 5,ARI,@,ATL,L,4-10,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
69,94 (4),Jul 11,ARI,@,SFG,L,0-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
70,96 (1),Jul 13,ARI,@,SFG,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
71,100 (3),Jul 21,ARI,,DET,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
72,103 (2),Jul 25,ARI,@,PHI,L,5-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
73,105 (1),Jul 27,ARI,@,PHI,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
74,106,Jul 28,ARI,@,CIN,W,2-1,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
75,110 (3),Aug 1,ARI,,PIT,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
76,111,Aug 2,ARI,,PIT,L,3-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
77,115 (3),Aug 7,ARI,,KCR,L,2-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
78,118 (2),Aug 10,ARI,,COL,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
79,124 (5),Aug 17,ARI,@,MIA,L,3-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
80,132 (7),Aug 26,ARI,,LAD,L,5-9,4-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.29,-0.012,-0.27,P
81,140 (7),Sep 4,ARI,@,SDP,W,5-1,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.76,-0.020,-0.52,P
82,146 (5),Sep 11,ARI,@,SFG,L,2-6,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.04,0.045,0.36,P
83,152 (5),Sep 17,ARI,,SFG,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
84,155 (2),Sep 20,ARI,@,COL,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
85,156,Sep 21,ARI,@,COL,L,3-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
86,161 (4),Sep 27,ARI,,STL,W,5-2,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.26,-0.034,-0.21,P
