12,130,Aug 24,CHW,@,SEA,L,10-11,4-5,,1,1.1,0,0,0,0,1,0,0,2.31,4,13,10,4,2,3,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.05,0.005,0.81, 4b 1-- 2 out d7, 5b 3 out d7
13,131,Aug 25,CHW,,BAL,W,6-4,5-6,W(2-0),0,2.0,0,0,0,0,2,0,0,1.98,5,16,13,2,3,1,2,2,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.56,0.325,2.45, 5t 1-3 0 out a1, 6t 3 out a1
14,132,Aug 26,CHW,,BAL,W,12-5,8-8,,0,0.2,0,0,0,0,0,0,0,1.88,1,9,6,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,1,0,0,.67,0.028,0.57, 8t 1-- 1 out a4, 8t 3 out a4
15,134,Aug 28(1),CHW,,TEX,L,5-6,8-9,,1,2.0,0,0,0,0,2,0,0,1.65,6,18,15,5,2,2,2,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.66,0.259,1.10, 8t --- 0 out tie, 9t 3 out tie
16,137,Aug 30,CHW,,TEX,W,5-3,8-8,H(2),1,1.0,1,0,0,0,1,0,0,1.56,4,14,13,5,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.92,0.081,0.55, 8t --- 0 out a2, 8t 3 out a2
17,138,Aug 31,CHW,@,BAL,W,4-1,8-9,H(3),0,1.1,1,0,0,0,0,0,0,1.45,4,17,11,2,0,2,2,1,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,1.49,0.200,1.56, 8b 12- 0 out a3, 9b 1-- 1 out a3
18,141,Sep 4,CHW,,NYY,L,6-11,8-8,BL(2-1),3,0.1,2,2,2,0,0,0,0,2.37,3,10,7,1,0,2,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.79,-0.237,-1.02, 8t --- 0 out a1, 8t 1-- 1 out tie
19,142,Sep 5,CHW,,NYY,W,9-5,7-8,,0,1.2,2,1,1,0,0,0,0,2.61,7,24,13,1,0,6,1,0,0,0,,1,1,0,0,0,7,0,0,0,0,0,0,.40,0.011,-0.89, 7t 1-- 1 out a5, 8t 3 out a4
20,144,Sep 7,CHW,,DET,W,7-5,9-GF,S(1),1,1.0,0,0,0,0,1,0,0,2.49,3,10,9,5,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.03,0.081,0.55, 9t --- 0 out a2, 9t end a 2
21,145,Sep 8,CHW,,DET,W,12-6,8-8,H(4),0,0.2,1,0,0,0,0,0,0,2.42,2,4,3,0,0,1,1,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,1.17,0.038,-0.04, 8t 12- 1 out a4, 8t 3 out a3
22,149,Sep 13,CHW,@,CLE,L,3-6,7-7,BS(2),4,0.1,2,1,1,0,0,0,0,2.78,3,8,7,1,0,1,2,0,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,1.81,-0.305,-1.74, 7b 1-- 2 out a2, 7b 3 out tie
23,150,Sep 14,CHW,@,DET,W,17-16,9-9,H(5),0,0.1,2,2,2,0,0,0,0,3.52,3,10,5,1,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,3.30,-0.323,-1.43, 9b --- 0 out a2, 9b --3 1 out a1
24,151,Sep 15,CHW,@,DET,L,0-2,8-GF(8),,0,1.0,0,0,0,0,1,0,0,3.38,3,12,9,3,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.017,0.57, 8b --- 0 out d2, 8b end d 2
25,154,Sep 18,CHW,,BOS,W,11-9,6-8,H(6),2,3.0,3,1,1,1,2,0,0,3.33,13,38,25,9,2,6,4,2,0,0,,0,0,0,0,0,12,2,0,0,0,0,0,.90,0.144,0.65, 6t --- 0 out a1, 8t 3 out a3
26,156,Sep 20,CHW,,BOS,W,6-4,8-8,H(7),1,0.2,1,0,0,2,0,0,0,3.25,5,21,9,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.62,-0.053,-0.26, 8t --- 0 out a2, 8t 123 2 out a2
27,159,Sep 23,CHW,@,MIN,L,6-7,8-8,,2,0.2,2,1,1,0,0,0,0,3.49,5,13,9,0,1,3,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,1,.68,-0.041,-0.90, 8b --- 0 out a4, 8b 12- 2 out a3
28,162,Sep 26,CHW,@,KCR,W,13-5,6-7,H(8),2,2.0,1,0,0,1,0,0,0,3.26,8,23,13,3,2,5,2,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.43,0.067,1.14, 6b --- 0 out a3, 7b 3 out a8
29,163,Sep 27,CHW,@,KCR,W,7-6,8-8,H(9),0,0.1,0,1,0,1,0,0,0,3.23,3,15,7,4,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,1,3.03,-0.119,-0.68, 8b --- 0 out a2, 8b 1-3 1 out a2
