61,61,Jun 10,OAK,,SFG,W,6-2,8-GF,S(1),2,1.1,0,0,0,1,2,0,0,2.57,5,22,12,5,3,2,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.92,0.099,0.88, 8t -2- 2 out a1, 9t end a 4
62,64,Jun 14,OAK,@,SDP,L,4-6,8-GF(8),BS(3),3,0.2,2,1,1,0,0,1,0,2.91,4,11,7,2,0,1,3,1,0,0,,3,3,0,0,0,4,0,0,0,0,0,0,1.71,-0.566,-2.46, 8b 123 1 out a2, 8b end d 2
63,67,Jun 17,OAK,@,SFG,L,0-3,8-GF(8),,2,0.1,1,0,0,0,0,0,0,2.86,1,3,2,1,0,0,1,1,0,0,,1,1,0,1,0,1,0,0,0,0,0,0,.22,-0.030,-0.68, 8b -2- 2 out d2, 8b end d 3
64,70,Jun 20,OAK,,SEA,W,6-4,6-7,,2,1.0,1,0,0,0,0,0,0,2.74,4,11,6,2,0,2,2,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.75,0.095,0.93, 6t 12- 1 out d1, 7t 1-- 1 out tie
65,71,Jun 21,OAK,,SEA,L,10-12,9-GF,,0,0.1,0,0,0,0,0,0,0,2.70,1,3,3,2,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.98,0.025,0.80, 9t 123 2 out d2, 9t end d 2
66,74,Jun 24,OAK,,TEX,L,5-9,5-5,,2,0.2,0,0,0,0,2,0,0,2.62,2,13,9,1,4,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.44,0.030,0.83, 5t -2- 0 out d4, 5t -2- 2 out d4
67,75,Jun 26,OAK,@,SEA,L,3-7,6-GF(8),,1,2.2,3,1,1,0,2,1,0,2.70,11,47,33,8,5,7,2,0,1,0,,2,2,1,0,0,11,0,0,0,0,0,0,.23,-0.158,-1.04, 6b 12- 1 out d1, 8b end d 4
68,78,Jun 29,OAK,@,TEX,L,6-9,8-GF(8),,2,0.1,0,0,0,0,0,0,0,2.67,1,4,3,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.08,0.002,0.12, 8b --- 2 out d3, 8b end d 3
69,79,Jun 30,OAK,@,TEX,W,15-4,8-GF,,0,2.0,2,1,1,1,1,1,0,2.79,9,40,20,5,1,5,2,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.00,0.000,0.14, 8b --- 0 out a11, 9b end a11
70,116,Aug 10,OAK,,NYY,W,8-1,9-GF,,40,1.0,0,0,0,0,1,0,0,2.70,3,8,7,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.54, 9t --- 0 out a7, 9t end a 7
71,117,Aug 11,OAK,,NYY,W,8-6,6-7,,0,0.2,2,1,1,0,1,0,0,2.93,4,21,13,6,2,3,0,0,0,0,,1,1,1,0,0,4,0,0,0,0,0,0,.88,-0.039,-0.68, 6t -2- 1 out a4, 7t 1-- 0 out a3
72,122,Aug 17,OAK,@,CHW,W,9-2,9-GF,,5,1.0,0,0,0,0,1,0,0,2.84,3,10,8,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.57, 9b --- 0 out a7, 9b end a 7
73,128,Aug 23,OAK,,CLE,L,7-9,8-GF,,5,1.1,1,0,0,0,3,0,0,2.73,6,30,21,6,6,3,0,0,0,0,,1,1,1,0,0,6,0,0,0,0,0,1,.60,-0.078,-0.08, 8t --3 2 out d1, 9t end d 2
74,130,Aug 25,OAK,,DET,W,6-1,7-7,H(2),1,0.2,1,0,0,0,1,0,0,2.67,3,11,8,4,1,0,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.95,0.030,0.20, 7t --- 0 out a2, 7t -2- 2 out a2
75,135,Aug 31,OAK,@,TBD,W,9-5,7-7,H(3),5,0.1,0,0,0,0,0,0,0,2.65,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.21,0.032,0.45, 7b 12- 2 out a4, 7b 3 out a4
76,139,Sep 4,OAK,,BAL,W,5-2,9-9,,3,0.1,2,1,1,0,0,0,0,2.88,3,16,8,3,1,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.33,-0.022,-1.02, 9t --- 0 out a4, 9t 1-- 1 out a3
77,156,Sep 30,OAK,@,SEA,L,3-6,7-7,,25,0.2,0,0,0,0,1,0,0,2.83,2,11,8,4,0,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.07,0.003,0.54, 7b 1-- 1 out d5, 7b 3 out d5
78,159,Oct 4,OAK,@,ANA,W,5-1,9-GF,,3,0.2,0,0,0,0,1,0,0,2.78,2,12,6,4,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.16,0.008,0.30, 9b --- 1 out a4, 9b end a 4
79,161,Oct 6,OAK,@,ANA,W,6-3,8-8,H(4),1,1.0,0,0,0,0,1,0,0,2.70,3,14,11,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.75,0.059,0.55, 8b --- 0 out a3, 8b 3 out a3
