618,49,May 30,SDP,,NYM,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.349,.376,.726,5,1.10,0.117,1.64,RF
619,50,May 31 (1),SDP,,PHI,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.376,.725,5,.96,-0.028,-0.04,RF
620,51,May 31 (2),SDP,,PHI,W,6-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.357,.381,.738,5,.56,0.122,1.68,RF
621,52,Jun 2,SDP,,PHI,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.360,.380,.740,5,.65,0.047,0.30,RF
622,53,Jun 4,SDP,,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.372,.725,5,1.61,-0.173,-1.05,RF
623,54,Jun 5,SDP,,MON,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.374,.730,5,1.99,0.194,0.40,RF
624,55,Jun 6 (1),SDP,,MON,W,8-0,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.363,.384,.747,5,.50,0.089,1.35,RF
625,56,Jun 6 (2),SDP,,MON,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.366,.383,.749,5,.78,0.063,1.17,RF
626,57,Jun 8,SDP,@,NYM,L,4-6,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.373,.388,.760,5,.84,0.009,0.99,RF
627,58,Jun 9,SDP,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.366,.380,.746,5,1.01,-0.116,-1.55,RF
628,59,Jun 10,SDP,@,NYM,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.392,.756,5,.79,0.082,0.37,RF
629,60,Jun 11,SDP,@,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.362,.386,.749,5,.88,0.015,-0.08,RF
630,61,Jun 12,SDP,@,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.384,.744,5,.84,-0.078,-0.84,RF
631,62,Jun 13,SDP,@,PHI,W,9-8,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.288,.365,.386,.751,5,1.24,0.029,0.09,RF
632,63,Jun 14,SDP,@,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.379,.738,5,1.52,-0.147,-0.95,RF
633,64,Jun 15,SDP,@,MON,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.357,.374,.731,5,1.11,-0.053,-0.18,RF
634,65,Jun 16,SDP,@,MON,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.369,.722,5,.97,-0.074,-0.54,RF
635,66,Jun 18 (1),SDP,@,SFG,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.349,.364,.713,5,.82,-0.062,-0.48,RF
636,67,Jun 18 (2),SDP,@,SFG,L,9-10,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.277,.358,.368,.726,5,1.55,0.262,1.66,RF
637,68,Jun 19,SDP,@,SFG,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.275,.360,.365,.725,5,1.97,-0.108,-0.59,RF
638,69,Jun 20 (1),SDP,@,SFG,L,2-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.366,.366,.732,5,.80,0.025,0.32,RF
639,70,Jun 20 (2),SDP,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.361,.723,5,1.06,-0.074,-0.61,RF
640,71,Jun 22,SDP,,HOU,L,2-4,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.371,.367,.738,5,1.11,0.177,1.51,RF
641,72,Jun 23 (1),SDP,,HOU,W,3-2,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.368,.361,.729,5,1.47,-0.115,-0.62,RF
642,73,Jun 23 (2),SDP,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.359,.725,5,2.23,-0.051,-0.03,RF
643,74,Jun 25,SDP,@,LAD,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.357,.722,5,.99,-0.040,-0.17,RF CF
644,75,Jun 26 (1),SDP,@,LAD,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.366,.357,.723,5,1.00,-0.014,0.08,RF
645,76,Jun 26 (2),SDP,@,LAD,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.355,.721,1,1.17,-0.028,-0.08,PH
646,77,Jun 27,SDP,@,LAD,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.270,.361,.351,.713,6,1.31,-0.184,-1.82,RF
647,81 (3),Jul 1,SDP,,LAD,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.360,.350,.710,9,1.70,-0.039,-0.13,PH
648,82,Jul 2,SDP,,LAD,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.349,.708,9,.05,-0.001,-0.32,PH
649,83,Jul 3,SDP,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.345,.700,5,.96,-0.068,-0.45,RF
650,84,Jul 4,SDP,,STL,L,2-3,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.361,.348,.709,5,2.42,0.358,2.37,RF
651,85,Jul 5,SDP,,STL,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.359,.351,.710,5,1.73,0.229,0.10,RF
652,86,Jul 7,SDP,,STL,W,4-1,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.356,.347,.702,6,.60,-0.009,-0.19,RF
653,88 (1),Jul 9 (2),SDP,,CHC,W,7-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.354,.349,.703,6,.75,0.103,1.32,RF
654,89,Jul 10,SDP,,CHC,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.348,.701,9,.52,-0.013,-0.08,PH
655,90,Jul 11 (1),SDP,,CHC,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.346,.699,9,3.98,-0.086,-0.42,RF
656,91,Jul 11 (2),SDP,,CHC,W,7-5,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.354,.350,.704,5,.80,0.106,0.78,RF
657,92,Jul 15,SDP,@,PIT,L,3-4,CG(17),7,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.356,.349,.705,6,1.36,0.003,0.18,RF
658,93,Jul 16,SDP,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.351,.345,.696,6,2.09,-0.210,-0.99,RF
659,94,Jul 17,SDP,@,PIT,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.350,.343,.694,6,.21,-0.002,-0.25,RF
660,95,Jul 18,SDP,@,CIN,L,0-3,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.344,.696,5,.67,0.027,0.23,RF
661,96,Jul 19,SDP,@,CIN,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.353,.344,.697,5,1.55,0.066,0.72,RF
662,97,Jul 20,SDP,@,ATL,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.352,.353,.705,6,1.33,0.121,0.42,RF
663,98,Jul 21 (1),SDP,@,ATL,L,7-8,CG(11),5,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.352,.361,.714,6,1.22,0.220,1.58,RF
664,100 (1),Jul 22,SDP,@,ATL,L,0-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.369,.726,5,1.83,0.068,0.43,RF
665,101,Jul 23,SDP,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.353,.365,.718,5,.51,-0.048,-0.84,RF
666,102,Jul 24,SDP,,PIT,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.352,.373,.724,5,1.25,-0.076,1.05,RF
667,103,Jul 25 (1),SDP,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.368,.716,5,.72,-0.068,-0.91,RF
668,104,Jul 25 (2),SDP,,PIT,W,2-0,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.352,.371,.723,6,.68,0.106,1.68,RF
669,105,Jul 27,SDP,,CIN,L,3-11,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.351,.367,.719,6,.47,0.016,0.19,RF
670,106,Jul 28,SDP,,CIN,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.367,.718,5,.98,0.099,0.84,RF
671,107,Jul 29,SDP,,CIN,W,5-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.370,.725,6,.80,0.075,0.82,RF
672,108,Jul 30,SDP,,ATL,L,1-3,CG(10),4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.268,.359,.369,.728,6,.89,0.003,0.02,RF
673,109,Jul 31,SDP,,ATL,L,2-3,0-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.271,.361,.371,.731,9,,,,PH
674,110,Aug 1,SDP,,ATL,W,2-0,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.361,.373,.734,6,.83,0.020,0.33,RF
675,111,Aug 2,SDP,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.372,.731,5,1.53,0.031,0.02,RF
676,112,Aug 3,SDP,@,STL,W,6-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.360,.372,.732,5,.53,0.043,1.07,RF
677,113,Aug 4,SDP,@,CHC,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.361,.372,.733,6,1.05,0.037,0.19,RF
678,114,Aug 5,SDP,@,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.372,.733,5,.77,-0.003,0.00,RF
679,115,Aug 6,SDP,@,HOU,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.363,.371,.734,5,1.62,0.151,0.69,RF
680,116,Aug 7,SDP,@,HOU,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.370,.731,5,1.36,0.092,0.34,RF
681,118 (1),Aug 10,SDP,,NYM,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.358,.367,.725,6,2.00,-0.139,-0.66,RF
682,119,Aug 11,SDP,,NYM,W,1-0,CG(12),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.357,.366,.723,6,1.09,-0.097,-0.53,RF
683,120,Aug 12,SDP,,NYM,W,3-0,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.358,.365,.724,6,.88,0.248,2.60,RF
684,121,Aug 13,SDP,,PHI,L,2-5,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.373,.731,6,1.02,0.076,0.68,RF
685,122,Aug 15 (1),SDP,,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.355,.369,.724,5,1.04,-0.106,-0.66,RF
686,124 (1),Aug 17,SDP,,MON,L,0-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.368,.722,9,.00,0.000,-0.08,RF
687,126 (1),Aug 20,SDP,@,NYM,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.370,.723,5,1.77,0.291,1.24,RF
688,127,Aug 21,SDP,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.368,.720,6,1.44,-0.125,-0.62,RF
689,128,Aug 22,SDP,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.349,.365,.714,5,1.23,-0.092,-0.87,RF
690,129,Aug 23,SDP,@,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.348,.363,.711,6,1.25,-0.068,-0.43,RF
691,130,Aug 24,SDP,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.359,.704,6,.65,-0.076,-0.97,RF
692,131,Aug 25,SDP,@,PHI,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.344,.358,.702,6,.39,-0.036,-1.06,RF
693,132,Aug 29 (1),SDP,@,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.355,.696,6,.24,-0.024,-0.82,RF
694,133,Aug 29 (2),SDP,@,MON,W,13-3,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.259,.342,.361,.703,6,.15,-0.008,0.93,RF
695,134,Aug 30 (1),SDP,@,CIN,L,1-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.362,.706,9,3.40,0.219,1.00,PH
696,135,Aug 30 (2),SDP,@,CIN,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.342,.360,.702,5,1.10,0.093,0.54,RF
697,136,Aug 31,SDP,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.357,.696,6,2.18,-0.245,-1.28,RF
698,137,Sep 1,SDP,@,CIN,W,3-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.361,.701,6,.71,0.127,2.05,RF
699,138,Sep 3,SDP,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.338,.358,.696,6,.80,-0.061,-0.76,RF
700,139,Sep 4,SDP,,ATL,L,7-11,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.361,.702,6,.86,0.145,1.29,RF
701,140,Sep 5,SDP,,ATL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.360,.700,9,1.24,-0.048,-0.44,PH
702,141,Sep 6,SDP,,CIN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.361,.703,6,2.00,-0.046,-0.59,RF
703,142,Sep 7,SDP,,CIN,W,8-7,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.264,.342,.360,.702,6,1.90,-0.101,-0.45,RF
704,143,Sep 8,SDP,,CIN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.266,.343,.362,.705,5,,,,RF
705,144,Sep 9,SDP,,LAD,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.362,.706,5,1.33,-0.069,-0.33,RF
706,145,Sep 10,SDP,,LAD,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.361,.704,9,2.63,-0.059,-0.25,PH
707,151 (5),Sep 17,SDP,@,SFG,L,5-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.363,.707,8,1.14,0.034,0.20,PH
708,153 (1),Sep 19,SDP,@,SFG,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.346,.364,.709,6,1.50,0.085,0.75,RF
709,154,Sep 21,SDP,@,ATL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.363,.708,9,.13,-0.003,-0.10,PH
710,155,Sep 22,SDP,@,ATL,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.346,.363,.709,5,.51,-0.048,-0.71,RF
711,156,Sep 24 (1),SDP,,HOU,L,1-2,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.269,.345,.362,.708,8,,,,PH
712,157,Sep 24 (2),SDP,,HOU,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,,1,0,0,.269,.344,.360,.704,5,,,,RF
713,158,Sep 25,SDP,,HOU,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.271,.345,.362,.707,5,,,,RF
714,159,Sep 28,SDP,,SFG,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.363,.709,6,.65,-0.048,0.08,RF
715,160,Sep 29,SDP,,SFG,W,4-1,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.364,.711,5,.93,0.021,0.40,RF
716,161,Sep 30,SDP,,SFG,L,1-5,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.346,.362,.707,5,.92,-0.001,0.04,RF
