144,31,May 17,SFG,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.321,.389,.709,2,.68,-0.097,-1.11,RF
145,32,May 18,SFG,@,HOU,L,2-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.321,.389,.709,6,,,,RF
146,33,May 19,SFG,@,HOU,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.250,.305,.368,.673,6,1.47,-0.163,-1.50,RF
147,34,May 20,SFG,@,HOU,W,3-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.253,.314,.405,.719,6,1.41,-0.030,-0.15,RF
148,35,May 21,SFG,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.311,.398,.709,6,1.33,-0.112,-0.86,RF
149,36,May 22,SFG,@,PHI,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.311,.398,.709,6,,,,RF
150,37,May 23,SFG,@,PHI,W,5-4,CG(11),5,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.264,.316,.437,.753,7,.97,0.165,0.86,RF
151,38,May 26,SFG,,LAD,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.467,.783,7,.28,0.038,0.78,RF
152,39,May 27,SFG,,LAD,L,5-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.324,.468,.792,7,1.27,-0.022,-0.34,RF
153,40,May 28,SFG,,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.321,.459,.780,5,.67,0.028,-0.25,RF
154,41,May 29,SFG,,PHI,W,12-9,CG,5,3,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.287,.342,.465,.808,5,1.02,0.079,2.43,RF CF
155,42,May 30,SFG,,PHI,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.457,.796,6,2.01,0.015,-0.08,RF
156,43,May 31,SFG,,PIT,W,15-4,CG,5,3,3,2,0,0,1,3,1,0,1,0,0,1,1,0,0,0,.296,.350,.491,.841,6,.59,0.200,2.86,RF CF
157,44,Jun 1,SFG,,PIT,W,7-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.347,.491,.838,6,.42,0.019,-0.66,RF
158,45,Jun 3 (1),SFG,,NYM,W,11-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.302,.352,.517,.869,7,.46,0.175,2.86,RF
159,46,Jun 3 (2),SFG,,NYM,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.500,.841,7,1.37,-0.129,-0.74,RF
160,47,Jun 4 (1),SFG,,NYM,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.338,.488,.826,6,.47,0.053,-0.14,RF
161,48,Jun 4 (2),SFG,,NYM,W,5-0,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.283,.336,.504,.840,6,1.04,0.107,2.07,RF
162,49,Jun 6,SFG,@,CIN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.333,.519,.852,6,1.66,-0.081,0.05,RF
163,50,Jun 7,SFG,@,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.324,.504,.828,6,1.20,-0.128,-0.91,RF
164,51,Jun 8,SFG,@,CIN,W,8-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.329,.525,.854,6,1.49,0.401,1.90,RF
165,52,Jun 9,SFG,@,ATL,L,3-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.552,.892,6,.61,0.211,1.28,RF
166,53,Jun 10,SFG,@,ATL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.544,.882,6,.63,0.026,-0.09,RF
167,54,Jun 11,SFG,@,ATL,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.533,.866,5,2.06,0.020,-0.18,RF
168,64 (9),Jun 21,SFG,,ATL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.519,.845,6,.57,-0.056,-1.34,RF
169,65,Jun 22 (1),SFG,,ATL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.329,.516,.845,5,1.68,-0.071,-0.21,RF
170,66,Jun 22 (2),SFG,,ATL,L,4-6,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.337,.524,.861,5,1.45,0.351,1.38,RF
171,67,Jun 23,SFG,@,LAD,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.341,.530,.870,6,.62,0.132,1.25,RF
172,68,Jun 24,SFG,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.517,.851,6,1.99,-0.188,-1.33,RF
173,69,Jun 25,SFG,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.332,.511,.843,6,1.41,-0.003,-0.32,RF
174,70,Jun 26,SFG,@,STL,L,1-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.285,.330,.503,.833,6,1.88,-0.006,-0.30,RF
175,71,Jun 27,SFG,@,STL,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.327,.495,.821,2,.79,-0.051,-1.41,RF
176,72,Jun 28,SFG,@,STL,W,9-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.328,.497,.826,6,.39,0.078,1.21,RF
177,73,Jun 29,SFG,@,STL,W,12-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.330,.495,.825,6,.25,0.063,0.51,RF
178,74,Jun 30 (1),SFG,@,PHI,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.333,.495,.828,2,.78,0.028,0.20,RF
179,75,Jun 30 (2),SFG,@,PHI,W,12-3,CG,6,5,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.305,.347,.502,.849,5,.96,0.216,3.37,CF RF
180,76,Jul 1,SFG,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.498,.843,6,.97,-0.075,-0.15,RF
181,77,Jul 2,SFG,@,PHI,L,7-8,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.342,.488,.830,5,.49,-0.027,-0.76,RF
182,78,Jul 3,SFG,@,NYM,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.484,.824,6,1.10,-0.066,-0.48,RF
183,79,Jul 4,SFG,@,NYM,L,7-8,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.336,.477,.813,6,.98,-0.013,-0.01,RF
184,80,Jul 5,SFG,@,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.332,.471,.803,6,1.06,-0.060,-0.59,RF
185,81,Jul 7,SFG,,LAD,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.332,.469,.801,6,1.01,-0.003,-0.01,RF CF
186,82,Jul 8,SFG,,LAD,W,8-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.289,.331,.465,.796,6,.91,0.113,1.24,RF
187,83,Jul 9,SFG,,LAD,W,1-0,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.324,.455,.779,2,2.20,-0.295,-1.50,RF
188,84,Jul 13,SFG,,HOU,W,5-4,GS-10,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.322,.450,.771,5,1.59,-0.066,-0.28,RF
189,85,Jul 14,SFG,,HOU,L,6-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.450,.775,6,.87,0.016,-0.11,RF CF
190,86,Jul 15,SFG,,HOU,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.323,.445,.768,5,1.19,-0.098,-0.68,CF
191,87,Jul 16 (1),SFG,,CHC,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.438,.756,6,.29,-0.027,-1.37,CF
192,89 (1),Jul 17,SFG,,CHC,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.439,.760,3,1.07,-0.003,-0.07,RF
193,90,Jul 18 (1),SFG,@,PIT,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.316,.432,.748,6,.63,-0.061,-0.95,RF
194,91,Jul 18 (2),SFG,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.315,.427,.742,6,1.26,0.005,0.12,RF
195,92,Jul 19,SFG,@,PIT,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,.739,7,1.90,-0.111,-0.37,RF
196,93,Jul 20,SFG,@,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.418,.728,7,.71,-0.077,-1.31,RF CF
197,95 (1),Jul 22,SFG,@,CHC,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.310,.418,.728,4,,,,RF
198,96,Jul 23 (1),SFG,@,CHC,W,5-2,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.419,.730,3,.05,0.001,-0.10,CF
199,97,Jul 23 (2),SFG,@,CHC,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.416,.727,3,.45,-0.015,-0.79,CF
200,99 (1),Jul 26,SFG,,NYM,L,5-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.418,.731,3,.01,0.000,0.11,PH
201,118 (18),Aug 16,SFG,@,ATL,L,3-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.420,.736,9,.51,0.024,0.24,RF
202,120 (1),Aug 19,SFG,,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.419,.733,9,3.29,0.140,0.60,PH
203,122 (1),Aug 21,SFG,,CIN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.417,.730,7,2.42,-0.059,-0.20,PH
204,123,Aug 22,SFG,,STL,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.416,.728,3,.01,0.000,-0.20,PH
205,126 (2),Aug 25,SFG,,ATL,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.316,.416,.732,5,.63,0.040,0.60,RF
206,127,Aug 26 (1),SFG,,ATL,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.318,.421,.739,5,.92,0.003,0.55,RF
207,128,Aug 26 (2),SFG,,ATL,W,3-2,CG(14),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.315,.414,.729,5,1.77,-0.169,-0.91,RF
208,129,Aug 27 (1),SFG,,ATL,W,2-0,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.321,.416,.737,6,1.49,0.216,1.55,RF
209,130,Aug 27 (2),SFG,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.317,.411,.727,5,1.08,-0.123,-1.20,RF
210,131,Aug 28,SFG,,LAD,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.405,.718,6,.54,-0.052,-1.68,RF
211,132,Aug 29,SFG,,LAD,W,11-1,CG,5,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.418,.738,6,.45,0.110,1.86,RF
212,133,Aug 30,SFG,,LAD,L,3-9,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.315,.412,.727,5,1.09,-0.052,-1.38,RF
213,134,Aug 31,SFG,@,CIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.408,.720,6,1.09,-0.082,-0.61,RF
214,135,Sep 1,SFG,@,CIN,W,1-0,CG(21),9,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.412,.728,6,1.97,0.040,0.00,RF
215,136,Sep 2,SFG,@,CIN,W,4-3,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.422,.743,6,.46,0.074,0.72,RF
216,137,Sep 3,SFG,@,CIN,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.429,.749,5,.88,0.037,-0.03,RF
217,138,Sep 4,SFG,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.319,.427,.746,5,1.03,0.018,0.25,RF
218,139,Sep 6,SFG,,HOU,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.426,.745,6,1.31,-0.066,-0.46,RF
219,140,Sep 7,SFG,,HOU,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.422,.739,6,1.70,-0.136,-0.89,RF
220,141,Sep 8,SFG,,CHC,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.313,.419,.732,6,2.05,-0.175,-0.79,RF
221,142,Sep 9,SFG,,CHC,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.313,.417,.729,2,.60,-0.045,0.29,RF
222,143,Sep 10,SFG,,CHC,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.416,.729,6,1.19,-0.031,-0.61,RF
223,144,Sep 11,SFG,@,LAD,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.414,.726,6,.60,-0.068,-0.35,RF
224,145,Sep 12,SFG,@,LAD,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.312,.413,.725,6,.87,-0.041,-0.43,RF
225,146,Sep 13,SFG,@,LAD,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.276,.311,.420,.731,6,.76,-0.017,0.94,RF
226,147,Sep 15,SFG,@,PIT,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.310,.418,.728,6,.91,0.042,-0.14,RF
227,148,Sep 16,SFG,@,PIT,L,4-5,CG(16),7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.307,.413,.720,6,1.52,-0.081,-0.28,RF
228,149,Sep 17,SFG,@,PIT,L,4-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.414,.723,9,3.89,0.331,0.91,RF
229,150,Sep 19,SFG,@,CHC,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.412,.719,6,1.77,-0.218,-0.38,RF
230,151,Sep 20,SFG,@,CHC,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.272,.309,.408,.717,6,.65,-0.078,-1.62,RF
231,152,Sep 22,SFG,,PIT,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.311,.409,.720,7,1.34,-0.011,0.11,RF
232,153,Sep 23,SFG,,PIT,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.274,.313,.408,.722,7,.87,0.031,0.15,RF
233,154,Sep 24,SFG,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.405,.716,7,1.67,-0.038,-0.01,RF
234,155,Sep 25,SFG,,NYM,W,2-1,CG(10),4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.273,.315,.406,.721,7,1.85,0.043,0.38,RF
235,156,Sep 26,SFG,,NYM,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.315,.403,.717,6,.35,0.029,0.35,RF
236,157,Sep 27,SFG,,NYM,W,7-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.406,.722,6,.22,0.017,1.05,RF
237,158,Sep 28,SFG,,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.404,.720,6,2.22,-0.256,-0.98,RF
238,159,Sep 29,SFG,,PHI,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.315,.401,.717,6,.27,-0.024,-0.62,RF
239,160,Sep 30 (1),SFG,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.312,.398,.710,6,1.74,-0.270,-2.37,RF
240,161,Sep 30 (2),SFG,,PHI,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.312,.398,.710,4,,,,RF
241,162,Oct 1,SFG,,PHI,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.312,.396,.708,5,.95,-0.031,-0.30,RF
