737,22,May 10,SDP,@,PHI,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.229,.215,.444,5,.59,0.048,0.13,RF
738,23,May 11,SDP,@,PHI,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.171,.213,.200,.413,6,1.43,-0.058,-0.12,RF
739,27 (3),May 15,SDP,,LAD,L,1-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.224,.200,.424,9,3.81,0.065,0.32,PH
740,24,May 18,OAK,@,CAL,L,3-4,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.171,.234,.200,.434,7,3.27,0.017,0.19,PH
741,25,May 19,OAK,@,KCR,L,1-16,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.222,.189,.411,5,.45,-0.046,-0.89,CF
742,26,May 20,OAK,@,KCR,W,8-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.218,.453,6,.61,0.100,0.47,CF
743,27,May 21,OAK,@,KCR,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.185,.247,.222,.469,6,.52,-0.036,-0.74,CF
744,28,May 22,OAK,,CAL,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.181,.258,.217,.475,6,.95,0.002,0.71,CF
745,29,May 23,OAK,,CAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.174,.250,.209,.459,6,1.44,-0.131,-0.80,CF
746,30,May 24,OAK,,CAL,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.242,.202,.445,6,1.05,-0.069,-0.56,CF
747,35 (4),May 29 (2),OAK,@,TEX,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.181,.250,.213,.463,5,.21,0.016,-0.74,CF RF
748,37 (1),May 31,OAK,@,TEX,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.259,.224,.484,6,.68,0.015,0.63,CF RF
749,41 (3),Jun 4 (2),OAK,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.225,.484,7,.43,-0.010,-0.15,CF
750,44 (2),Jun 7,OAK,@,CLE,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.206,.265,.234,.499,6,.71,-0.032,0.52,RF
751,45,Jun 9,OAK,@,DET,W,10-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.216,.279,.270,.549,6,1.09,0.408,2.39,RF
752,46,Jun 10,OAK,@,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.278,.263,.541,6,.58,-0.031,-0.28,RF
753,47,Jun 11,OAK,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.269,.254,.523,6,2.01,-0.233,-1.15,RF
754,49 (1),Jun 13,OAK,,BAL,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.267,.252,.519,9,.48,-0.013,-0.30,PH
755,53 (3),Jun 18,OAK,,CLE,W,9-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.250,.515,3,.00,0.000,-0.69,RF
756,55 (1),Jun 20,OAK,,DET,W,3-2,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.265,.250,.515,3,,,,RF
757,58 (2),Jun 24,OAK,,CAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.248,.511,8,1.26,-0.033,-0.18,PH
758,61 (2),Jun 26,OAK,@,TEX,W,3-0,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.267,.252,.519,5,2.79,-0.079,-0.33,PH RF
759,63 (1),Jun 28,OAK,@,CHW,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.250,.515,9,1.30,-0.031,-0.19,PH
760,69,Jul 6,MIL,@,CAL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.250,.514,5,.71,-0.041,-0.25,RF
761,70,Jul 7,MIL,@,OAK,W,9-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.205,.264,.273,.537,5,.48,0.186,0.58,RF
762,73 (2),Jul 10,MIL,@,MIN,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.262,.271,.533,2,.02,-0.001,-0.20,PH
763,75 (1),Jul 12,MIL,@,MIN,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.260,.269,.529,2,.06,0.003,0.23,PH 3B
764,77 (1),Jul 15,MIL,,CAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.268,.528,5,.80,-0.035,0.09,RF
765,78,Jul 16 (1),MIL,,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.255,.262,.517,5,1.56,-0.155,-0.78,RF
766,80 (1),Jul 18 (1),MIL,,OAK,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.253,.261,.514,9,1.64,-0.043,-0.27,PH
767,81,Jul 18 (2),MIL,,OAK,W,7-4,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.200,.259,.262,.522,5,.41,0.048,0.70,RF
768,82,Jul 19,MIL,,OAK,L,6-9,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.208,.265,.289,.554,5,1.00,0.353,2.67,RF
769,85 (2),Jul 22,MIL,,MIN,L,5-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.270,.289,.559,2,2.40,0.088,0.64,PH RF
770,86,Jul 23 (1),MIL,,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.283,.548,6,.98,-0.054,-0.34,RF
771,87,Jul 23 (2),MIL,,MIN,L,5-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.269,.283,.552,5,1.48,0.066,0.39,PH RF
772,88,Jul 27 (1),MIL,,DET,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.284,.554,5,.72,-0.026,-0.20,RF
773,90 (1),Jul 28,MIL,,DET,W,3-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.215,.282,.297,.579,5,1.72,0.117,0.97,RF
774,93 (2),Jul 30 (2),MIL,@,CLE,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.287,.309,.595,6,.43,0.040,0.11,RF
775,94,Jul 31 (1),MIL,@,CLE,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.307,.592,3,4.81,-0.125,-0.44,PH
776,95,Jul 31 (2),MIL,@,CLE,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.311,.601,5,1.87,-0.034,0.02,RF
777,97 (1),Aug 2,MIL,@,DET,W,13-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.288,.310,.598,6,.00,0.000,-0.68,RF
778,98,Aug 3,MIL,@,DET,W,6-3,3-GF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.289,.316,.605,6,.13,-0.006,-0.12,PH RF
779,99,Aug 4,MIL,,NYY,L,4-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.293,.326,.619,5,.59,-0.054,1.07,RF
780,100,Aug 5,MIL,,NYY,W,4-0,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.297,.326,.623,6,.04,0.001,0.35,PR RF
781,101,Aug 6 (1),MIL,,NYY,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.295,.324,.619,9,1.20,0.039,0.20,PH
782,102,Aug 6 (2),MIL,,NYY,L,4-6,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.328,.627,4,.80,0.115,1.16,RF
783,103,Aug 7,MIL,,BAL,L,2-5,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.308,.333,.642,5,1.20,0.227,1.69,RF
784,104,Aug 8,MIL,,BAL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.312,.333,.646,6,1.06,-0.008,0.29,RF
785,105,Aug 9,MIL,,BAL,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.308,.328,.636,5,.81,-0.080,-0.68,RF
786,107 (1),Aug 11,MIL,@,NYY,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.332,.643,5,.69,0.114,0.93,RF
787,108,Aug 12,MIL,@,NYY,L,6-10,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.254,.313,.335,.648,5,.78,0.046,1.13,RF
788,109,Aug 13 (1),MIL,@,NYY,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.317,.335,.652,9,4.54,0.059,0.27,PH RF
789,110,Aug 13 (2),MIL,@,NYY,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.343,.663,5,1.50,0.135,1.02,RF
790,111,Aug 15,MIL,@,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.342,.660,6,1.87,-0.044,-0.13,PH
791,112,Aug 16,MIL,@,CHW,L,6-8,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.338,.654,5,.80,-0.040,0.07,RF
792,113,Aug 18,MIL,@,KCR,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.319,.338,.657,5,.61,0.037,0.63,RF
793,114,Aug 19,MIL,@,KCR,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.336,.654,2,5.20,-0.187,-0.71,PH
794,115,Aug 20,MIL,@,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.316,.332,.648,5,.68,-0.046,-0.29,RF
795,116,Aug 22,MIL,,TEX,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.330,.645,9,6.21,-0.146,-0.37,PH
796,117,Aug 24 (1),MIL,,TEX,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.338,.656,5,.47,0.000,1.08,RF
797,118,Aug 24 (2),MIL,,TEX,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.318,.338,.656,3,,,,RF
798,119,Aug 26 (1),MIL,,CHW,L,1-3,9-GF(13),3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.327,.341,.667,6,2.56,0.120,0.68,PH RF
799,120,Aug 26 (2),MIL,,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.321,.335,.656,6,.64,-0.065,-1.25,RF
800,121,Aug 27,MIL,,CHW,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.333,.653,5,1.77,0.064,0.53,RF
801,122,Aug 29,MIL,,KCR,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.332,.651,3,.48,-0.012,-0.08,RF
802,123,Aug 30,MIL,,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.326,.640,5,1.49,-0.151,-0.96,RF
803,124,Aug 31,MIL,,KCR,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.312,.321,.632,5,.47,-0.017,-1.06,RF
804,127 (2),Sep 3,MIL,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.315,.622,5,.83,-0.119,-1.28,RF
805,129 (1),Sep 4 (2),MIL,,BOS,W,6-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.242,.310,.316,.626,6,.42,0.043,0.98,RF
806,130,Sep 5,MIL,,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.314,.623,6,2.16,-0.046,-0.24,PH
807,131,Sep 6 (1),MIL,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.313,.621,6,1.88,-0.044,-0.13,PH
808,132,Sep 6 (2),MIL,@,CLE,W,5-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.305,.310,.616,6,.19,-0.009,-0.21,PH RF
809,133,Sep 7,MIL,@,CLE,W,7-1,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.304,.312,.616,6,.40,0.009,-0.44,RF
810,134,Sep 9 (1),MIL,@,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.323,.626,5,1.57,-0.021,0.25,RF
811,137 (2),Sep 11,MIL,@,BAL,L,2-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.330,.635,5,1.14,0.063,0.46,RF
812,138,Sep 12 (1),MIL,,CLE,W,4-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.242,.305,.330,.634,5,1.73,0.067,-0.50,RF
813,139,Sep 12 (2),MIL,,CLE,W,4-2,CG(8),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.307,.332,.640,5,2.04,-0.068,0.10,RF
814,141 (1),Sep 14,MIL,,CLE,W,4-3,9-GF(15),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.304,.328,.633,2,3.10,-0.399,-1.67,PH RF
815,142,Sep 15,MIL,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.327,.631,5,1.23,-0.095,-0.26,RF
816,143,Sep 16,MIL,,DET,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.306,.327,.634,5,1.16,0.027,0.41,RF
817,145 (1),Sep 19,MIL,,NYY,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.305,.326,.632,6,.91,0.182,1.16,RF
818,146,Sep 21,MIL,,NYY,W,6-4,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.308,.326,.634,6,.51,0.092,0.89,RF
819,147,Sep 23,MIL,,BAL,W,2-1,CG,3,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.247,.309,.328,.637,6,2.00,0.131,0.64,RF
820,148,Sep 24,MIL,,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.312,.328,.639,6,.95,0.075,0.44,RF
821,149,Sep 26,MIL,@,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.308,.323,.631,6,.90,-0.090,-0.76,RF
822,150,Sep 27,MIL,@,BOS,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.322,.629,7,1.99,-0.045,-0.25,PH RF
823,151,Sep 29,MIL,@,DET,L,5-12,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.306,.321,.627,5,.19,-0.021,0.48,RF
824,152,Sep 30,MIL,@,DET,L,4-13,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.323,.631,9,.00,0.000,0.36,RF
825,153,Oct 1,MIL,@,DET,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.310,.323,.634,5,.67,-0.001,0.27,RF
