1107,53 (1),Jun 12,PHI,@,SDP,W,3-2,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.424,.526,.950,9,4.31,-0.111,-0.32,PH
1108,54,Jun 13 (1),PHI,@,SDP,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.506,.917,6,1.04,-0.073,-0.45,RF
1109,55,Jun 13 (2),PHI,@,SDP,L,3-4,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.500,.906,5,2.37,-0.053,-0.25,PH RF
1110,57 (1),Jun 16,PHI,,SFG,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.494,.896,6,.02,0.000,-0.22,PH RF
1111,58,Jun 17,PHI,,SFG,W,3-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.500,.908,6,2.21,0.074,0.37,PH
1112,59,Jun 18,PHI,,CIN,W,6-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.400,.488,.888,6,.28,-0.014,-0.51,PH RF
1113,61 (1),Jun 20,PHI,,CIN,W,6-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.381,.466,.847,6,.41,-0.050,-1.33,RF
1114,62,Jun 21,PHI,,MON,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.376,.451,.827,6,.72,0.003,-0.29,RF
1115,64 (1),Jun 23,PHI,@,CIN,W,4-2,9-9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.382,.451,.832,8,4.36,0.016,0.13,PH
1116,65,Jun 24,PHI,@,CIN,W,5-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.457,.844,9,4.34,0.143,1.00,PH
1117,66,Jun 25,PHI,,STL,W,12-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.388,.442,.830,6,.36,0.034,-0.35,RF
1118,67,Jun 26,PHI,,STL,L,2-3,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.393,.448,.841,6,1.76,-0.032,-0.09,RF
1119,71 (3),Jul 2,PHI,@,PIT,L,9-10,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.444,.836,6,.55,-0.012,-0.10,RF
1120,72,Jul 3,PHI,@,PIT,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.440,.828,9,2.24,-0.055,-0.21,RF
1121,76 (3),Jul 6,PHI,,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.433,.817,6,.48,-0.043,-0.46,RF
1122,77,Jul 7,PHI,,LAD,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.429,.810,2,2.48,-0.060,-0.15,PH
1123,78,Jul 9,PHI,,SDP,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.385,.421,.805,6,.86,-0.002,-0.02,RF
1124,79,Jul 10 (1),PHI,,SDP,W,5-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.426,.815,6,.01,0.001,0.37,PH RF
1125,80,Jul 10 (2),PHI,,SDP,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.394,.426,.820,8,.33,0.001,0.11,PH RF
1126,85 (4),Jul 18,PHI,@,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.390,.414,.804,6,.74,-0.003,-0.14,RF
1127,87 (1),Jul 20,PHI,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.400,.779,6,.45,-0.045,-0.55,RF
1128,91 (3),Jul 24 (1),PHI,,PIT,L,5-8,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.412,.787,6,.41,-0.001,1.04,RF
1129,93 (1),Jul 25,PHI,,PIT,W,13-7,CG,5,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.285,.389,.455,.845,6,.75,0.161,3.28,RF
1130,94,Jul 26,PHI,,NYM,W,4-1,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.388,.460,.848,5,.61,0.043,0.42,RF
1131,95,Jul 27,PHI,,NYM,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.386,.457,.842,2,3.83,-0.095,-0.74,PH
1132,96,Jul 28,PHI,,CHC,L,2-5,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.381,.450,.830,8,2.94,-0.133,-0.86,PH RF
1133,97,Jul 29,PHI,,CHC,W,3-2,11-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.385,.450,.834,5,1.71,0.054,0.25,PH
1134,98,Jul 30,PHI,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,.825,5,.93,-0.042,0.05,RF
1135,99,Jul 31,PHI,@,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.378,.438,.816,5,.98,-0.026,-0.50,RF
1136,101 (1),Aug 1 (2),PHI,@,NYM,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.435,.811,5,.90,-0.025,-0.55,PH RF
1137,104 (2),Aug 3 (2),PHI,@,CHC,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.371,.427,.797,6,.45,-0.077,-1.16,RF
1138,105,Aug 4,PHI,@,CHC,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.362,.415,.777,6,1.30,-0.130,-1.30,RF
1139,106,Aug 5,PHI,@,STL,W,5-2,CG(8),4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.371,.447,.817,6,.66,0.192,2.42,RF
1140,107,Aug 6,PHI,@,STL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.374,.444,.818,5,1.37,0.007,0.01,LF
1141,108,Aug 7,PHI,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.433,.799,5,1.55,-0.073,-0.72,RF
1142,109,Aug 8,PHI,@,STL,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.369,.433,.802,6,4.16,-0.002,0.16,PH RF
1143,111 (1),Aug 11,PHI,,ATL,W,4-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.437,.809,5,.17,0.007,0.37,PH RF
1144,112,Aug 12,PHI,,ATL,L,3-4,6-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.376,.437,.812,7,3.66,0.102,1.00,PH
1145,114 (1),Aug 14,PHI,,SFG,W,13-2,CG,5,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.376,.432,.808,5,.62,0.011,0.44,LF RF
1146,115,Aug 15,PHI,,SFG,L,5-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.436,.815,8,.25,0.010,0.25,PH
1147,119 (3),Aug 20,PHI,,HOU,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.433,.810,9,.13,-0.003,-0.22,PH
1148,123 (3),Aug 24,PHI,@,ATL,W,14-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.376,.430,.806,6,.00,0.000,-0.15,LF
1149,126 (2),Aug 27,PHI,@,CIN,L,1-4,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.431,.808,5,1.86,0.056,0.59,RF
1150,127,Aug 28,PHI,@,CIN,L,7-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.426,.799,8,1.81,-0.094,-0.75,PH RF LF
1151,128,Aug 29,PHI,@,CIN,L,5-6,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.424,.795,7,2.25,-0.056,-0.22,PH
1152,134 (5),Sep 5,PHI,@,NYM,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.374,.422,.796,6,.59,0.015,0.02,RF
1153,137 (2),Sep 8,PHI,@,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.371,.415,.786,6,.59,0.011,-0.40,RF
1154,140 (2),Sep 11,PHI,,CHC,L,1-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.412,.782,2,2.20,-0.084,-0.57,PH LF
1155,141,Sep 12,PHI,,CHC,W,8-0,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.410,.778,9,.09,-0.002,-0.76,RF
1156,143 (1),Sep 14,PHI,,MON,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.409,.776,6,1.70,0.068,0.31,RF
1157,144,Sep 15,PHI,,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.365,.402,.767,6,.88,-0.058,-0.86,RF
1158,145,Sep 16,PHI,,PIT,L,6-7,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.367,.403,.770,6,.42,0.018,0.15,RF
1159,146,Sep 17,PHI,@,CHC,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.365,.401,.766,9,4.38,-0.118,-0.35,PH
1160,147,Sep 18,PHI,@,CHC,W,4-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.365,.401,.766,5,,0.000,0.00,PR RF
1161,150 (2),Sep 22,PHI,,STL,W,9-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.397,.758,3,1.71,-0.082,-0.91,RF
1162,154 (3),Sep 25,PHI,@,MON,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.389,.744,6,.68,-0.057,-0.70,RF
1163,155,Sep 26 (1),PHI,@,MON,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.355,.389,.744,5,,,,RF
1164,157 (1),Sep 27,PHI,@,STL,W,9-1,CG,5,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.249,.348,.381,.728,5,.61,-0.014,-0.65,RF
1165,159 (1),Sep 29,PHI,@,STL,W,6-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.382,.731,2,.93,0.013,-0.18,PH LF RF
1166,160,Oct 1,PHI,,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.347,.379,.727,4,1.19,-0.075,-0.36,RF
1167,161,Oct 2,PHI,,NYM,W,7-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.350,.386,.736,4,1.36,0.266,1.71,RF
1168,162,Oct 3,PHI,,NYM,W,2-1,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.350,.383,.732,6,1.98,-0.084,-0.83,RF
