854,37,May 22,MIL,@,BOS,W,4-2,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.274,.322,.596,7,1.35,-0.012,0.10,DH
855,38,May 23,MIL,@,BOS,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.283,.322,.605,7,.86,-0.018,0.00,DH
856,39,May 24,MIL,@,BOS,L,1-10,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.323,.607,7,.75,0.005,-0.10,DH
857,40,May 25,MIL,,CAL,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.340,.633,7,.78,0.017,0.29,DH
858,41,May 26,MIL,,CAL,W,9-0,CG,5,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.232,.315,.343,.659,4,.47,0.047,1.49,DH
859,42,May 28,MIL,,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.304,.330,.634,7,1.21,-0.078,-0.74,DH
860,43,May 29,MIL,,MIN,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.327,.630,4,1.96,0.019,-0.50,DH
861,44,May 30,MIL,,MIN,L,0-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.321,.619,4,.67,-0.035,-0.36,DH
862,47 (2),Jun 2,MIL,,CHW,W,3-2,6-13,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.304,.321,.625,6,3.23,-0.239,-0.70,PH
863,49 (1),Jun 4,MIL,@,OAK,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.313,.610,7,1.43,-0.105,-0.90,DH
864,50,Jun 5,MIL,@,OAK,W,5-4,GS-7,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.305,.347,.653,8,1.00,0.254,1.73,DH
865,52 (1),Jun 8,MIL,@,CAL,W,8-2,GS-8,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.324,.355,.679,5,.66,0.126,1.90,DH
866,53,Jun 9,MIL,@,CAL,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.379,.703,5,.76,0.127,0.66,DH
867,55 (1),Jun 11,MIL,@,MIN,W,10-6,GS-7,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.324,.378,.702,5,.88,-0.003,1.27,DH
868,58 (2),Jun 15,MIL,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.374,.696,5,1.54,-0.127,-0.56,DH
869,60 (1),Jun 17,MIL,@,CHW,W,15-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.371,.691,5,.00,0.000,-0.10,RF
870,63 (2),Jun 19 (2),MIL,,BOS,L,1-4,GS-9,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.331,.400,.731,5,1.29,0.356,1.83,DH
871,64,Jun 20,MIL,,BOS,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.329,.396,.725,5,1.71,-0.016,-0.47,DH
872,66 (1),Jun 22,MIL,,CLE,W,8-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.331,.396,.727,4,.42,0.107,1.17,DH
873,69 (2),Jun 25,MIL,,BAL,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.389,.717,4,1.44,-0.149,-0.55,DH
874,72 (2),Jun 27 (2),MIL,@,DET,L,4-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.337,.395,.732,4,1.29,0.072,1.15,DH
875,73,Jun 28,MIL,@,DET,L,6-8,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.339,.420,.759,4,1.81,0.225,1.70,DH
876,74,Jul 1 (1),MIL,@,BOS,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.341,.420,.761,4,.51,0.056,1.42,DH
877,75,Jul 1 (2),MIL,@,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.417,.756,1,1.24,-0.036,-0.23,PH
878,77 (1),Jul 3 (1),MIL,@,BAL,L,7-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.337,.415,.752,6,.33,-0.019,-1.54,PH
879,78,Jul 3 susp,MIL,@,BAL,L,4-6,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.268,.335,.429,.764,6,.63,0.082,0.53,DH
880,79,Jul 4,MIL,@,BAL,L,7-10,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.272,.337,.428,.765,4,.56,0.100,0.87,DH
881,80,Jul 6,MIL,,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.424,.759,4,1.51,-0.068,-0.83,DH
882,81,Jul 7,MIL,,TEX,W,17-2,CG,6,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.345,.425,.770,4,.50,0.012,0.55,DH
883,82,Jul 8 (1),MIL,,TEX,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.343,.418,.762,7,.29,-0.019,-0.32,DH
884,83,Jul 8 (2),MIL,,TEX,W,7-3,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.356,.422,.777,4,.60,0.054,1.65,DH
885,84,Jul 9,MIL,,KCR,L,6-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.418,.772,4,.65,-0.037,0.56,DH
886,86 (1),Jul 11,MIL,,KCR,W,8-1,3-GF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.358,.419,.777,7,.31,0.034,1.45,PH RF
887,87,Jul 12,MIL,,OAK,L,4-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.272,.355,.410,.765,4,1.53,0.038,0.15,DH
888,88,Jul 13,MIL,,OAK,L,4-13,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.417,.774,5,.98,-0.039,-0.09,DH
889,89,Jul 14,MIL,,OAK,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.355,.429,.784,4,.41,-0.016,0.14,DH
890,90,Jul 15,MIL,,OAK,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.352,.423,.775,7,1.09,-0.089,-0.96,DH
891,91,Jul 17,MIL,@,TEX,W,6-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.427,.782,5,1.60,0.029,0.24,DH
892,92,Jul 18,MIL,@,TEX,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.354,.423,.777,7,.59,-0.030,-1.15,DH
893,94 (1),Jul 20,MIL,@,KCR,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.421,.774,6,3.23,-0.120,-0.81,PH
894,95,Jul 21,MIL,@,KCR,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.419,.771,5,3.35,-0.092,-0.37,PH
895,98 (2),Jul 27,MIL,@,NYY,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.417,.767,2,1.35,-0.034,-0.09,PH
896,100 (1),Jul 29 (1),MIL,,NYY,W,7-2,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.355,.416,.771,5,.92,0.118,1.60,DH
897,101,Jul 29 (2),MIL,,NYY,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.413,.767,5,.79,-0.024,-0.56,DH
898,102,Jul 31 (1),MIL,,DET,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.412,.763,5,7.09,-0.192,-0.48,PH
899,103,Jul 31 (2),MIL,,DET,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.350,.409,.759,5,.23,0.011,-0.34,DH
900,105 (1),Aug 2,MIL,,DET,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.403,.752,7,.56,-0.013,0.14,DH
901,106,Aug 3,MIL,@,CLE,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.347,.401,.748,7,.49,-0.031,0.19,DH
902,107,Aug 4,MIL,@,CLE,W,9-4,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.346,.398,.744,6,1.79,0.153,0.11,DH
903,108,Aug 5 (1),MIL,@,CLE,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.343,.392,.735,6,1.43,-0.154,-0.77,DH
904,109,Aug 5 (2),MIL,@,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.266,.345,.391,.736,5,1.11,0.005,0.31,DH
905,111 (1),Aug 8,MIL,,CAL,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.348,.393,.740,6,.82,0.055,0.48,DH
906,112,Aug 9,MIL,,CAL,W,6-5,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.346,.392,.738,5,1.62,-0.131,-0.56,DH
907,113,Aug 10,MIL,,MIN,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.348,.391,.740,7,.47,0.003,0.40,DH
908,114,Aug 11,MIL,,MIN,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.271,.347,.389,.736,7,1.38,-0.094,-0.78,DH
909,115,Aug 12,MIL,,MIN,W,10-9,GS-9,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.352,.396,.749,6,1.01,0.214,1.75,DH
910,116,Aug 13,MIL,,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.351,.394,.745,6,1.27,-0.157,-1.21,DH
911,117,Aug 14,MIL,,CHW,W,5-4,GS-8,4,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.407,.766,7,1.62,0.397,3.19,DH
912,118,Aug 15,MIL,,CHW,W,5-4,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.367,.409,.776,6,2.13,0.128,1.68,DH
913,119,Aug 17,MIL,@,OAK,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.363,.405,.768,6,.83,-0.083,-0.72,DH
914,120,Aug 18,MIL,@,OAK,L,3-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.363,.404,.767,7,1.63,-0.046,0.02,DH
915,121,Aug 19,MIL,@,OAK,L,4-6,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.361,.402,.763,7,1.69,-0.037,-0.53,RF
916,123 (1),Aug 22,MIL,@,CAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.358,.398,.756,7,.73,-0.053,-0.48,DH
917,133 (9),Aug 31 (2),MIL,,BOS,W,5-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.358,.398,.756,2,,,,PH
918,135 (1),Sep 2,MIL,,BOS,L,4-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.400,.760,4,.01,0.001,0.21,RF
919,138 (2),Sep 4,MIL,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.395,.750,7,.72,-0.069,-0.93,DH
920,148 (9),Sep 14,MIL,@,DET,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.358,.395,.752,9,3.23,0.035,0.17,PH
921,149,Sep 15,MIL,@,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.393,.750,6,2.88,-0.074,-0.24,PH
922,153 (3),Sep 21,MIL,,BAL,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.392,.747,9,3.61,-0.080,-0.46,PH
