145,Sep 13,SFG,,PHI,W,7-2,GF,7,2.0,1,0,0,1,0,RF
147 (1),Sep 15,SFG,,NYM,W,10-4,GF,4,1.0,0,0,0,0,0,PH RF
150 (2),Sep 18,SFG,,PIT,L,1-3,CG,38,9.0,1,0,0,1,0,RF
151,Sep 19,SFG,,PIT,L,1-6,GS,32,9.0,4,1,0,5,1,RF
152,Sep 20,SFG,,PIT,L,0-6,GF,12,3.0,0,0,0,0,0,RF
155 (2),Sep 25,SFG,@,HOU,L,4-5,CG,35,8.0,1,0,0,1,0,RF
156,Sep 26,SFG,@,ATL,W,8-2,GF,6,2.0,0,0,0,0,0,RF
157,Sep 27,SFG,@,ATL,W,6-3,GF,11,3.0,1,0,0,1,0,PH RF
158,Sep 28,SFG,@,ATL,W,5-2,CG,34,9.0,1,0,0,1,0,RF
159,Oct 1 (1),SFG,@,PIT,W,5-4,CG,38,9.0,1,0,0,1,0,RF
160,Oct 1 (2),SFG,@,PIT,W,2-0,CG,28,9.0,5,0,0,5,0,RF
161,Oct 2,SFG,@,PIT,W,7-3,CG,51,11.0,1,0,0,1,0,RF
