1201,77,Jul 5,PHI,,NYM,W,12-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.255,.407,.662,1,.00,0.000,-0.11,LF
1202,78,Jul 6,PHI,,NYM,W,5-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.250,.400,.650,9,1.25,-0.032,-0.24,PH
1203,79,Jul 7,PHI,,NYM,W,6-4,5-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.263,.400,.663,9,.81,0.010,0.24,PH
1204,81 (1),Jul 9,PHI,@,PIT,L,8-9,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.259,.393,.651,9,2.42,-0.045,-0.16,PH
1205,82,Jul 10 (1),PHI,@,PIT,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.271,.404,.675,9,.17,0.007,0.27,PH
1206,85 (2),Jul 13,PHI,,STL,W,5-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.267,.397,.663,9,.16,-0.004,-0.17,PH
1207,89 (3),Jul 16,PHI,,CHC,L,8-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.262,.390,.652,9,1.03,-0.026,-0.24,PH
1208,92 (2),Jul 22,PHI,@,SFG,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.274,.400,.674,9,.33,0.017,0.38,PH
1209,94 (1),Jul 24,PHI,@,SDP,W,7-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.274,.400,.674,9,,,,PH
1210,98 (3),Jul 27,PHI,@,LAD,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.270,.393,.663,5,2.35,-0.138,-1.55,PH
1211,100 (1),Jul 29,PHI,,SFG,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.266,.387,.653,9,.01,0.000,-0.24,PH
1212,103 (2),Aug 2,PHI,,SDP,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.262,.381,.642,9,2.83,-0.065,-0.48,PH
1213,106 (2),Aug 5,PHI,,LAD,W,8-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.262,.381,.642,9,,,,PH
1214,113 (6),Aug 13,PHI,@,CHC,W,10-7,11-11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.273,.381,.654,9,3.09,0.081,0.40,PH
1215,117 (3),Aug 17,PHI,@,MON,L,0-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.375,.644,4,.00,0.000,-0.22,LF
1216,130 (12),Aug 30,PHI,,ATL,W,11-2,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.275,.379,.654,5,.00,0.000,0.28,PH RF LF
1217,134 (3),Sep 4,PHI,,CIN,L,2-5,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.286,.379,.665,9,1.36,0.054,0.39,PH
1218,135,Sep 5 (1),PHI,@,PIT,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.296,.379,.675,9,1.45,0.067,0.38,PH
1219,144 (8),Sep 13,PHI,,PIT,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.373,.665,9,1.73,-0.044,-0.24,PH
1220,149 (4),Sep 18,PHI,@,STL,L,5-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.362,.646,1,.02,-0.001,-0.64,LF
1221,157 (7),Sep 27,PHI,@,CHC,W,15-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.280,.357,.637,5,1.64,-0.051,-0.82,PH
