271,58,Jun 11,SFG,,PIT,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.256,.257,.513,6,.71,-0.019,-0.50,RF
272,60 (1),Jun 13,SFG,,PIT,L,7-8,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.263,.526,2,1.83,0.001,0.10,PR RF
273,65 (4),Jun 18 (1),SFG,@,PHI,L,2-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.260,.519,4,.04,-0.001,-0.32,CF
274,66,Jun 18 (2),SFG,@,PHI,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.271,.263,.533,6,.70,0.024,0.16,RF
275,68 (1),Jun 20,SFG,@,PHI,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.265,.538,7,1.34,-0.007,0.02,RF
276,70 (1),Jun 22,SFG,@,PIT,W,10-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.273,.265,.538,4,,0.000,0.00,PR LF
277,71,Jun 23,SFG,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.264,.536,7,.52,-0.028,-0.46,RF
278,152 (80),Sep 16,SFG,,CIN,W,8-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.269,.261,.530,9,.02,-0.001,-0.12,RF
279,156 (3),Sep 20,SFG,,ATL,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.258,.250,.508,7,.13,-0.012,-0.59,LF RF
280,158 (1),Sep 22,SFG,,ATL,W,10-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.255,.247,.502,3,.00,0.000,-0.12,RF
281,162 (3),Sep 28,SFG,@,CIN,W,10-4,7-GF,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.270,.274,.544,5,.31,0.026,1.73,PH LF
