1064,127 (1),Aug 24 (1),PHI,@,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.382,.545,.927,3,.32,-0.031,-0.58,RF
1065,128,Aug 24 (2),PHI,@,SDP,L,6-7,9-GF(12),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.553,.937,5,5.00,0.283,0.72,PH RF
1066,130 (1),Aug 26,PHI,@,LAD,L,1-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.534,.906,3,.52,0.012,-0.12,RF
1067,134 (3),Aug 30,PHI,@,SFG,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.364,.521,.884,3,.71,-0.056,-0.47,RF
1068,135,Aug 31,PHI,@,SFG,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.368,.521,.889,2,3.88,0.116,0.66,PH
1069,137 (1),Sep 2,PHI,,MON,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.516,.882,9,1.67,-0.042,-0.23,PH
1070,139 (1),Sep 5 (1),PHI,,CHC,L,3-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.520,.891,9,1.13,0.055,0.38,PH
1071,140,Sep 5 (2),PHI,,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.504,.864,7,1.28,-0.090,-0.81,RF
1072,141,Sep 6,PHI,,CHC,L,6-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.500,.864,7,1.08,0.003,0.63,RF
1073,142,Sep 7,PHI,,CHC,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.361,.493,.853,7,.80,-0.046,-0.17,RF
1074,143,Sep 8,PHI,,STL,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.292,.362,.482,.844,7,.82,-0.005,-0.35,RF
1075,144,Sep 9,PHI,,STL,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.298,.365,.504,.869,7,.69,-0.059,0.85,RF
1076,145,Sep 10,PHI,@,MON,W,5-1,GS-9,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.510,.879,7,.52,0.074,1.57,RF
