60,63,Jun 17,SFG,@,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.281,.272,.553,7,.62,-0.020,-0.36,RF
61,64,Jun 18,SFG,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.280,.272,.552,7,1.63,-0.116,-0.61,RF
62,65,Jun 19,SFG,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.279,.271,.551,7,1.39,-0.146,-0.31,RF
63,66,Jun 21,SFG,@,CHC,W,9-7,CG,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.284,.277,.561,7,.96,0.081,0.31,RF
64,67,Jun 22 (1),SFG,@,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.277,.560,7,1.62,0.003,-0.30,RF
65,68,Jun 22 (2),SFG,@,CHC,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.278,.271,.549,7,.34,-0.038,-1.09,CF
66,69,Jun 23,SFG,@,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.273,.266,.539,6,1.06,-0.175,-1.73,RF
67,70,Jun 24,SFG,@,CIN,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.266,.538,7,.72,-0.023,-0.54,RF CF
68,71,Jun 25,SFG,@,CIN,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.272,.265,.537,7,1.55,-0.102,-0.76,RF
69,72,Jun 26,SFG,@,CIN,W,10-0,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.274,.549,3,.00,0.000,0.88,CF
70,96 (23),Jul 22,SFG,,PHI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.274,.550,7,.31,-0.011,-0.17,RF
71,97,Jul 23,SFG,,PHI,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.271,.543,7,.40,-0.030,-0.47,RF CF
72,98,Jul 24,SFG,,PHI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.272,.267,.539,7,.38,-0.024,-0.42,RF
73,99,Jul 25,SFG,,PIT,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.272,.549,8,.70,0.011,0.01,RF
74,100,Jul 26,SFG,,PIT,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.276,.276,.553,7,.22,-0.011,-0.75,RF
75,101,Jul 27,SFG,,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.276,.276,.552,7,1.77,-0.196,-1.79,RF
76,102,Jul 29,SFG,@,ATL,L,6-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.224,.278,.291,.570,7,2.06,0.099,1.48,RF
77,103,Jul 30 (1),SFG,@,ATL,L,5-6,CG(11),5,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.228,.285,.303,.588,7,1.52,0.267,1.59,RF
78,104,Jul 30 (2),SFG,@,ATL,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.280,.298,.578,5,.33,-0.032,-0.82,CF
79,105,Jul 31,SFG,@,ATL,W,4-3,CG,4,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.223,.281,.296,.576,7,.96,-0.016,-0.19,RF
80,106,Aug 1,SFG,@,NYM,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.284,.299,.583,7,1.13,0.059,0.48,RF
81,107,Aug 2,SFG,@,NYM,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.284,.295,.579,7,2.10,0.115,1.00,RF
82,108,Aug 3,SFG,@,NYM,W,11-1,CG,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.296,.306,.603,7,.37,0.072,1.67,RF CF
83,109,Aug 4,SFG,@,NYM,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.292,.302,.594,7,.92,-0.088,-1.09,RF CF
84,110,Aug 5,SFG,@,CHC,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.301,.592,7,1.01,-0.032,-0.46,CF RF
85,111,Aug 6,SFG,@,CHC,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.289,.297,.586,7,1.43,-0.112,-0.99,RF
86,112,Aug 7,SFG,@,CHC,W,9-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.291,.294,.585,7,.66,-0.005,-0.12,RF
87,114 (1),Aug 8 (2),SFG,@,CIN,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.293,.583,7,.62,-0.017,-0.50,RF
88,116 (1),Aug 12,SFG,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.287,.290,.577,7,.92,-0.072,-0.47,RF
89,117,Aug 13,SFG,,HOU,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.285,.288,.573,7,.74,-0.040,-0.32,RF
90,118,Aug 14 (1),SFG,,HOU,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.284,.287,.571,6,.02,-0.001,-0.22,PR RF
91,119,Aug 14 (2),SFG,,HOU,W,5-3,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.227,.290,.301,.591,7,.70,0.162,1.45,CF RF
92,120,Aug 16,SFG,,STL,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.293,.302,.594,7,.95,0.079,0.83,RF
93,121,Aug 17,SFG,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.289,.298,.586,7,1.77,-0.181,-1.24,RF
94,122,Aug 19,SFG,,ATL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.297,.585,7,.69,-0.057,-0.17,RF
95,124 (1),Aug 21,SFG,,ATL,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.288,.297,.585,2,,,,RF
96,125,Aug 22,SFG,,CIN,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.288,.297,.585,2,,,,RF
97,126,Aug 23,SFG,,CIN,W,7-3,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,1,1,0,1,.226,.291,.307,.598,7,.89,0.185,1.62,CF
98,127,Aug 24,SFG,,CIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.291,.307,.597,6,.50,0.003,-0.35,RF CF
99,129 (1),Aug 27,SFG,,LAD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.291,.307,.597,2,,,,RF
100,132 (2),Aug 30,SFG,@,PHI,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.306,.595,7,.02,0.000,-0.09,RF
101,133,Aug 31,SFG,@,NYM,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.290,.306,.595,7,,,,RF
102,135 (1),Sep 2,SFG,@,STL,L,5-6,7-GF(12),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.291,.305,.596,8,2.29,-0.013,0.07,RF
103,136,Sep 3,SFG,@,STL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.293,.307,.601,6,1.75,-0.020,0.26,RF
104,137,Sep 4,SFG,@,STL,W,9-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.232,.296,.310,.606,6,.35,0.065,0.39,RF
105,138,Sep 5,SFG,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.229,.292,.306,.598,7,.94,-0.103,-0.98,RF CF
106,139,Sep 6,SFG,@,LAD,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.292,.305,.597,7,.59,-0.051,-0.79,CF
107,140,Sep 7,SFG,@,LAD,W,3-2,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.295,.304,.599,6,.72,0.014,0.14,CF RF
108,141,Sep 9,SFG,,CHC,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.301,.594,6,1.42,-0.116,-0.83,CF
109,144 (2),Sep 11 (2),SFG,,CHC,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.293,.301,.594,5,,,,RF
110,145,Sep 13,SFG,,PHI,W,7-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.303,.598,6,.00,0.000,0.25,RF
111,147 (1),Sep 15,SFG,,NYM,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.302,.596,3,.00,0.000,-0.22,PH RF
112,150 (2),Sep 18,SFG,,PIT,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.294,.301,.595,6,.56,0.003,0.00,RF
113,151,Sep 19,SFG,,PIT,L,1-6,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.297,.300,.597,6,1.68,0.030,0.08,RF
114,152,Sep 20,SFG,,PIT,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.296,.299,.595,3,.26,-0.007,-0.50,RF
115,155 (2),Sep 25,SFG,@,HOU,L,4-5,GS-9,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.297,.302,.599,8,1.61,0.144,1.34,RF
116,156,Sep 26,SFG,@,ATL,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.297,.302,.599,7,,,,RF
117,157,Sep 27,SFG,@,ATL,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.301,.597,6,.63,-0.016,-0.42,PH RF
118,158,Sep 28,SFG,@,ATL,W,5-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.298,.301,.600,7,1.74,-0.044,-0.28,RF
119,159,Oct 1 (1),SFG,@,PIT,W,5-4,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.229,.299,.315,.614,6,1.59,0.410,1.99,RF
120,160,Oct 1 (2),SFG,@,PIT,W,2-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.304,.321,.625,7,1.14,0.096,1.20,RF
121,161,Oct 2,SFG,@,PIT,W,7-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.303,.319,.622,6,1.78,-0.271,-1.41,RF
