299,19 (1),Apr 27 (1),SDP,,CIN,W,5-2,CG,4,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.279,.329,.574,.902,4,.68,0.118,2.63,RF
300,20,Apr 27 (2),SDP,,CIN,W,10-9,GS-9,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.562,.895,4,1.79,0.057,-0.34,RF
301,21,Apr 28,SDP,,LAD,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.341,.558,.900,4,1.11,0.131,0.25,RF
302,22,Apr 29,SDP,,LAD,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.349,.556,.904,4,1.58,0.133,0.39,RF
303,23,Apr 30,SDP,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.529,.863,4,1.29,-0.102,-0.89,RF
304,24,May 1,SDP,@,ATL,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.539,.880,4,.96,0.080,0.62,RF
305,25,May 2,SDP,@,CIN,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.343,.527,.870,4,.97,0.044,0.38,RF
306,26,May 3,SDP,@,CIN,W,13-5,CG,6,5,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.296,.343,.541,.884,4,.36,0.176,1.68,RF
307,27,May 4 (1),SDP,@,CIN,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.330,.520,.850,4,1.80,-0.166,-0.81,RF
308,28,May 4 (2),SDP,@,CIN,L,0-12,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.339,.529,.868,4,.65,0.081,0.61,RF
309,29,May 6,SDP,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.328,.509,.837,4,.86,-0.049,-0.94,RF
310,30,May 7,SDP,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.491,.808,4,1.06,-0.110,-0.84,RF
311,31,May 9,SDP,@,STL,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.315,.483,.797,4,1.05,0.024,0.10,RF
312,32,May 10,SDP,@,STL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.264,.310,.471,.781,4,1.08,-0.100,-1.01,RF
313,33,May 11,SDP,@,STL,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.472,.788,4,1.50,0.076,0.22,RF
314,34,May 12,SDP,@,CHC,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.321,.469,.790,4,1.21,0.003,0.21,RF
315,35,May 13,SDP,@,CHC,L,0-19,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.319,.458,.777,4,.22,-0.020,-0.32,RF
316,36,May 14,SDP,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.310,.444,.755,5,.92,-0.093,-0.81,RF
317,37,May 16,SDP,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.439,.748,4,1.28,-0.020,-0.19,RF
318,38,May 17,SDP,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.307,.430,.737,4,.88,-0.077,-0.59,RF
319,39,May 18,SDP,,STL,L,5-6,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.316,.432,.748,5,1.90,0.093,1.54,RF
320,40,May 20,SDP,,PIT,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.321,.433,.754,5,.63,0.032,0.62,RF
321,41,May 21,SDP,,PIT,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.425,.740,5,.58,-0.042,-0.55,RF
322,42,May 22,SDP,,PIT,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.417,.726,5,1.39,-0.163,-1.01,RF
323,43,May 23,SDP,,CHC,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.414,.722,9,.14,-0.004,-0.09,PH
324,45 (1),May 25 (1),SDP,,CHC,W,10-2,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.261,.316,.435,.751,3,.49,0.230,2.95,RF
325,46,May 25 (2),SDP,,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.427,.738,5,.87,-0.063,-0.44,RF
326,47,May 27,SDP,@,NYM,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.315,.446,.761,5,1.41,0.234,1.66,RF
327,48,May 28,SDP,@,NYM,L,0-1,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.312,.436,.748,3,.96,-0.057,-0.37,RF
328,49,May 30,SDP,@,MON,W,3-2,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.309,.429,.738,5,1.18,0.293,0.95,RF
329,50,May 31,SDP,@,MON,W,6-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.440,.746,3,.35,0.056,-0.46,RF
330,51,Jun 1,SDP,@,MON,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.303,.430,.734,3,.45,-0.031,-0.24,RF
331,52,Jun 2,SDP,@,PHI,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.301,.421,.722,3,.56,-0.047,-0.76,RF
332,53,Jun 3,SDP,@,PHI,W,6-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.247,.308,.438,.746,3,1.02,0.143,1.89,RF
333,54,Jun 4,SDP,@,PHI,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.312,.439,.751,3,.98,-0.010,-0.06,RF
334,55,Jun 6,SDP,,NYM,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.311,.433,.743,3,.97,-0.028,-0.11,RF
335,56,Jun 7,SDP,,NYM,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.431,.745,3,1.09,0.022,0.37,RF
336,58 (1),Jun 10,SDP,,MON,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.431,.746,3,.94,0.033,0.14,RF
337,59,Jun 11,SDP,,MON,W,6-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.430,.748,3,1.17,0.031,-0.11,RF
338,60,Jun 12,SDP,,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.427,.743,3,1.83,0.097,-0.03,RF
339,61,Jun 13,SDP,,PHI,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.315,.421,.736,3,.31,0.000,-0.13,RF
340,62,Jun 14,SDP,,PHI,L,5-7,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.431,.754,3,.99,0.225,2.20,RF
341,63,Jun 15,SDP,,PHI,L,4-5,CG(10),5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.328,.432,.760,3,1.64,0.123,0.87,RF
342,64,Jun 16,SDP,@,LAD,W,3-2,CG(13),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.328,.443,.771,3,1.78,-0.081,0.29,RF
343,65,Jun 17 (1),SDP,@,LAD,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.452,.779,3,.56,0.113,0.51,RF
344,66,Jun 17 (2),SDP,@,LAD,L,0-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.446,.769,3,.64,-0.047,-0.61,RF
345,67,Jun 18,SDP,@,LAD,L,1-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.326,.445,.771,3,.22,0.005,0.28,RF
346,68,Jun 19,SDP,@,HOU,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.320,.436,.756,3,1.05,-0.122,-0.88,RF
347,69,Jun 20 (1),SDP,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.260,.319,.433,.752,3,.61,0.039,0.12,RF
348,70,Jun 20 (2),SDP,@,HOU,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.257,.318,.428,.746,3,1.34,0.029,0.11,RF
349,71,Jun 21,SDP,@,HOU,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.425,.742,3,.82,-0.046,-0.51,RF
350,72,Jun 22,SDP,@,HOU,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.426,.746,3,1.02,0.006,0.26,RF
351,73,Jun 23,SDP,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.422,.738,3,.25,-0.019,-0.35,RF
352,74,Jun 24,SDP,@,CIN,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.426,.745,3,1.36,0.149,0.55,RF
353,75,Jun 25,SDP,@,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.420,.735,3,.61,-0.062,-0.65,RF
354,76,Jun 27,SDP,,LAD,W,5-0,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.317,.419,.736,3,.39,0.031,0.14,RF
355,77,Jun 28,SDP,,LAD,L,0-19,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.415,.729,3,.16,-0.012,-1.01,RF
356,79 (1),Jun 30,SDP,,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.413,.725,3,.52,0.010,-0.32,RF
357,80,Jul 1,SDP,,SFG,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.412,.723,3,1.27,-0.130,-0.41,RF
358,81,Jul 2,SDP,,SFG,L,3-6,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.310,.410,.721,3,1.15,0.019,0.58,RF
359,82,Jul 4,SDP,,HOU,L,0-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.408,.718,3,.58,0.023,-0.07,RF
360,83,Jul 5,SDP,,HOU,W,9-8,CG(12),7,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.312,.410,.722,3,1.86,0.142,0.88,RF
361,84,Jul 6 (1),SDP,,HOU,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.410,.723,3,1.46,0.036,0.42,RF
362,85,Jul 6 (2),SDP,,HOU,W,1-0,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.314,.412,.726,3,1.32,0.043,0.05,RF
363,86,Jul 7,SDP,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.313,.408,.721,3,1.02,-0.034,-0.28,RF
364,87,Jul 8,SDP,,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.403,.712,3,.16,-0.016,-0.52,RF
365,88,Jul 9,SDP,,CIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.401,.710,3,1.87,-0.080,-0.24,RF
366,89,Jul 10,SDP,,ATL,L,1-3,CG,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.410,.726,3,1.08,0.133,0.91,RF
367,90,Jul 11,SDP,,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.312,.405,.717,3,.78,-0.077,-0.61,RF
368,91,Jul 12,SDP,,ATL,W,7-5,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.317,.409,.726,3,.55,0.114,1.90,RF
369,92,Jul 13,SDP,,ATL,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.314,.406,.720,3,.96,-0.081,-0.87,RF
370,93,Jul 15,SDP,@,SFG,W,10-3,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.265,.318,.416,.734,3,.84,0.156,3.49,RF
371,94,Jul 16,SDP,@,SFG,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.267,.320,.417,.737,3,.80,0.022,0.47,RF
372,95,Jul 18 (1),SDP,@,ATL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.319,.413,.732,3,.46,-0.032,-0.29,RF
373,96,Jul 18 (2),SDP,@,ATL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.412,.730,8,.69,-0.017,-0.22,PH
374,97,Jul 19,SDP,@,ATL,W,6-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.415,.737,3,.49,0.054,-0.38,RF
375,98,Jul 20,SDP,@,ATL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.413,.734,3,.39,-0.020,-0.46,RF
376,99,Jul 24,SDP,@,PIT,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.320,.410,.730,3,1.25,-0.046,-0.65,RF
377,100,Jul 25,SDP,@,PIT,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.266,.319,.407,.726,3,1.29,-0.055,-0.87,RF
378,101,Jul 26,SDP,@,PIT,L,3-4,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.321,.406,.727,3,.81,-0.072,-0.45,RF
379,102,Jul 27,SDP,@,PIT,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.323,.410,.732,3,.71,0.022,0.27,RF
380,103,Jul 28,SDP,@,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.322,.406,.728,3,1.96,-0.094,-0.68,RF
381,104,Jul 29,SDP,@,STL,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.321,.405,.726,3,.84,-0.047,-0.33,RF
382,105,Jul 30,SDP,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.318,.401,.719,3,.84,-0.085,-0.76,RF
383,106,Aug 1,SDP,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.396,.712,3,.55,-0.057,-0.54,RF
384,107,Aug 2,SDP,@,CHC,L,1-4,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.315,.393,.708,3,.67,-0.051,-0.58,RF
385,109 (1),Aug 5,SDP,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.312,.389,.701,3,1.40,-0.158,-1.15,RF
386,110,Aug 6,SDP,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.309,.387,.696,3,.52,-0.038,-0.27,RF
387,113 (2),Aug 10 (1),SDP,,PIT,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.307,.383,.689,3,1.00,-0.116,-0.78,RF
388,114,Aug 10 (2),SDP,,PIT,L,6-8,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.310,.391,.701,3,1.25,-0.073,0.86,RF
389,115,Aug 12,SDP,,CHC,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.392,.704,3,.78,0.093,0.56,RF
390,116,Aug 13,SDP,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.388,.697,3,1.14,-0.109,-0.94,RF
391,117,Aug 16 (1),SDP,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.385,.691,3,1.08,-0.107,-0.68,RF
392,118,Aug 16 (2),SDP,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.384,.689,3,1.44,-0.108,-0.41,RF
393,119,Aug 17 (1),SDP,@,NYM,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.387,.694,3,1.16,0.131,0.87,RF
394,120,Aug 17 (2),SDP,@,NYM,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.307,.386,.693,3,1.06,0.006,0.01,RF
395,121,Aug 19,SDP,@,MON,W,5-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.310,.385,.695,3,.92,0.164,1.64,RF
396,122,Aug 20,SDP,@,MON,L,10-11,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.309,.391,.700,3,1.42,0.121,0.29,RF
397,123,Aug 21,SDP,@,MON,W,1-0,CG(10),4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,.253,.310,.389,.699,3,1.52,-0.065,-0.43,RF
398,124,Aug 22,SDP,@,PHI,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.388,.697,3,.28,-0.028,-0.33,RF
399,125,Aug 23,SDP,@,PHI,L,6-7,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.252,.308,.385,.693,3,1.54,-0.018,-0.33,RF
400,126,Aug 24,SDP,@,PHI,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.310,.393,.703,3,.62,0.012,0.68,RF
401,127,Aug 26 (1),SDP,,NYM,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.309,.398,.707,3,.48,-0.031,0.50,RF
402,128,Aug 26 (2),SDP,,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.395,.701,3,1.38,-0.141,-0.97,RF
403,129,Aug 27,SDP,,NYM,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.306,.400,.706,3,.71,0.051,0.44,RF
404,130,Aug 29,SDP,,MON,W,3-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.254,.310,.402,.711,3,.61,0.127,1.60,RF
405,131,Aug 31 (1),SDP,,MON,W,5-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.311,.409,.720,3,.94,0.000,0.66,RF
406,132,Aug 31 (2),SDP,,MON,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.311,.406,.717,3,.76,-0.051,-0.37,RF
407,135 (2),Sep 3,SDP,,PHI,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.310,.404,.714,3,.30,-0.029,-0.20,RF
408,136,Sep 4,SDP,,LAD,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.310,.402,.712,3,.90,0.017,-0.13,RF
409,137,Sep 5,SDP,,LAD,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.405,.718,3,.41,0.058,0.39,RF
410,138,Sep 6,SDP,,LAD,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.256,.311,.403,.714,3,1.14,0.018,-0.48,RF
411,139,Sep 7,SDP,,LAD,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.312,.402,.715,3,1.23,-0.018,0.08,RF
412,140,Sep 8,SDP,@,HOU,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.312,.400,.712,3,.25,0.001,-0.03,RF
413,141,Sep 9,SDP,@,HOU,L,2-9,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.312,.400,.713,3,.75,-0.005,-0.06,RF
414,143 (1),Sep 11,SDP,@,CIN,L,4-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.402,.715,1,1.19,0.034,0.20,PH
415,144,Sep 12,SDP,@,LAD,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.315,.401,.716,3,1.25,-0.049,0.02,RF
416,145,Sep 13,SDP,@,LAD,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.316,.402,.718,3,.86,-0.016,0.08,RF
417,146,Sep 14,SDP,@,LAD,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.409,.726,3,.64,0.057,1.42,RF
418,147,Sep 15,SDP,,HOU,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.405,.721,3,.67,-0.087,-1.15,RF
419,148,Sep 16,SDP,,HOU,W,8-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.319,.407,.725,3,.45,0.058,1.07,RF
420,149,Sep 17,SDP,,CIN,L,5-10,GS-8,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.320,.407,.726,3,.59,-0.022,0.23,RF
421,150,Sep 18,SDP,,CIN,W,7-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.323,.411,.734,3,.72,0.110,0.37,RF
422,151,Sep 19,SDP,,ATL,L,3-12,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.322,.408,.730,3,.58,-0.026,-0.87,RF
423,152,Sep 20,SDP,,ATL,L,2-3,CG,4,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.266,.323,.414,.737,3,1.10,0.236,1.86,RF
424,153,Sep 21,SDP,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.411,.732,3,.35,-0.034,-0.82,RF
425,154,Sep 22,SDP,,SFG,L,2-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.414,.736,3,.96,0.148,1.08,RF
426,155,Sep 23,SDP,,SFG,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.412,.733,3,1.07,0.243,-0.22,RF
427,156,Sep 24,SDP,,SFG,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.414,.736,3,.63,0.090,1.08,RF
428,157,Sep 26,SDP,@,ATL,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.320,.411,.731,3,.81,-0.105,-1.56,RF
429,158,Sep 27,SDP,@,ATL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.412,.733,3,1.42,0.155,0.68,RF
